"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "10:30" 148.702584965316 37.6217048169336 140.59842726481 37.9130959495688 140.321394078437 36.2610581794244 0.346690523097815 0.012058320704884 0.326103790283973 0.00789816528219636 0.327205686618211 0.0139858508780351 -7.82712451413293 7.85931853331572 429.622406308562 110.994545841588
"2020-07-06" "11:00" 147.772006770793 35.1495783022637 140.959282899173 35.5016356652122 139.913298779021 34.6243667347779 0.345285057622802 0.0121716150639588 0.328078568179978 0.00755536335147086 0.32663637419722 0.0143665913915849 -5.76673975146649 7.97278537248595 428.644588448987 104.400311802291
"2020-07-06" "11:30" 151.255312767926 33.0189575634129 142.768753537044 33.310551706824 142.223207417373 32.4013378056818 0.347237237659597 0.0120719485832827 0.32646971398054 0.00716067543204946 0.326293048359862 0.014193056575045 -7.94101311120976 7.46081464151623 436.247273722343 97.8062684313385
"2020-07-06" "12:00" 149.422869555493 32.3910989206109 141.250171980847 32.2983632348312 137.146902989247 31.5513473106699 0.349746899760059 0.0124986685298659 0.329655686726569 0.00714297108455359 0.320597413513373 0.0149642725776073 -4.06942858304726 7.84413435756699 427.819944525587 95.2455639351173
"2020-07-06" "12:30" 146.374525993677 31.8764959819198 138.852011752307 31.5628217863624 136.965228522727 30.5196678109005 0.346911835075732 0.0130338316216449 0.328295078622912 0.00721186484708405 0.324793086301356 0.0156799916279805 -5.63573101178959 7.71403258413357 422.19176626871 92.9060089499008
"2020-07-06" "13:00" 144.185351298413 32.3355185521283 136.462915676859 31.9455291704593 135.10474565473 31.2823734200896 0.347116489183605 0.0127292265881414 0.327711167993942 0.00741239405485072 0.325172342822454 0.0156366025823595 -6.36426559942526 7.69339320482296 415.753012630002 94.5754169629776
"2020-07-06" "13:30" 143.100848551803 32.8146743444832 134.726544523554 32.6005788172897 135.391792701235 32.578759990699 0.346940892070126 0.0125374292870936 0.325523713655559 0.00777665992231493 0.327535394274315 0.0151670855672045 -9.03955220592969 7.87003532873634 413.219185776591 97.0904333598684
"2020-07-06" "14:00" 140.784376683803 34.3403393005336 133.567095404468 33.7771123612772 132.129061882606 33.6315395066062 0.346811828786005 0.0128042118559473 0.328321761247112 0.00814700260737869 0.324866409966883 0.0159822903128308 -5.77924775747143 8.15688598053236 406.480533970877 100.814419662773
"2020-07-06" "14:30" 139.043036724265 35.6175870483992 131.61595152004 34.9712145482097 130.737708876245 34.5431482790016 0.346796305807635 0.0129521521217503 0.327430204052056 0.00817908244717967 0.325773490140309 0.0157370573114445 -6.54884256043052 8.08529943830801 401.396697120549 104.249650987064
"2020-07-06" "15:00" 139.080522618447 35.3374145195975 131.585031397094 34.8628853550216 130.311940215052 34.5211906427269 0.347410483604657 0.01287534406108 0.327688743720527 0.00847185043450678 0.324900772674817 0.0160559213761842 -6.22240003930991 8.46353723971818 400.977494230593 103.800120923077
"2020-07-06" "15:30" 137.171227689086 36.0740306745207 130.092184275359 35.8195810945293 128.764564998594 34.9084618437683 0.346914694253745 0.0133002420835903 0.327751355872447 0.0083399338685845 0.325333949873808 0.016247412996941 -5.75142413696115 8.12039537517354 396.027976963039 105.881072555778
"2020-07-06" "16:00" 137.433643350695 35.5494114053998 129.934665069419 35.1923661788978 128.517076935589 33.9105660682794 0.347517186948985 0.0130707341253858 0.327427929362999 0.0080332036411605 0.325054883688017 0.0157420189715234 -6.08139014744604 8.04194367901611 395.885385355704 103.73623177351
"2020-07-06" "16:30" 138.910160763968 39.1644144744989 131.306452924691 38.465548990311 129.510236672755 36.674905596819 0.347620362860303 0.0135824632482524 0.327598354715348 0.00862498771788131 0.324781282424349 0.0163820299559757 -5.80749158734085 8.68969679611635 399.726850361414 113.392630371449
"2020-07-06" "17:00" 138.975736298294 43.3734106077202 131.485759477585 42.691820048835 128.779333324297 40.3013110942743 0.348225979865461 0.0139641235708301 0.328168691980701 0.00926428719834507 0.323605328153838 0.0171474117093231 -4.78355066742123 9.10825226506227 399.240829100176 125.502440746538
"2020-07-06" "17:30" 133.553112429725 46.5300060579121 126.682280211867 45.4448080925865 123.234788590638 42.2945003060428 0.34774303756398 0.0156494432165271 0.328992971044124 0.00944407339162464 0.323263991391896 0.0191042386995127 -3.42334059662953 9.18398675199792 383.47018123223 133.424375800714
"2020-07-06" "18:00" 124.316383759586 49.6463537080809 118.158105465771 47.4113893934665 116.962566631988 42.8317621708672 0.343677367716825 0.0203354530253937 0.326791977794754 0.0096513801599649 0.329530654488421 0.0237702946111249 -4.96273946003098 8.62438306858931 359.437055857346 138.961683779882
"2020-07-07" "09:00" 141.954206499012 49.3989462149738 136.140301635767 49.3043276996068 135.901583748742 45.8954840539859 0.342507709431926 0.0136344619093488 0.326751573231132 0.00900822648907982 0.330740717336942 0.0164571168046533 -5.5751869762209 7.89611907084032 413.996091883521 144.022431932378
"2020-07-07" "09:30" 143.122837531473 45.3823570283017 138.012348733103 45.6415620486236 138.821359343389 43.0552268965331 0.340712498439312 0.0128536701903642 0.326904272199506 0.00866231560845754 0.332383229361182 0.0156409895905047 -5.91949940865699 8.00405094999497 419.956545607965 133.435440944309
"2020-07-07" "10:00" 145.043847491113 42.1499351854773 138.224852672566 42.27586754939 137.417805863276 39.9647726145848 0.345132955538233 0.0129136820373963 0.327122154816885 0.00834760053889301 0.327744889644882 0.0151483010284182 -6.01194800925816 7.9737617730067 420.686506026955 123.639198175954
"2020-07-07" "10:30" 147.789708090047 38.4395428672217 139.861892602621 38.5124662394422 140.139163851151 36.7896629895305 0.345826807501656 0.0121560924341 0.325738731342031 0.00804431042707318 0.328434461156313 0.0144853277876288 -8.20508673595603 7.87570586078338 427.790764543818 112.946270960035
"2020-07-07" "11:00" 148.921468292832 34.9923618238075 141.723526810374 35.1952738817875 141.342387602468 34.1099483281123 0.345104114819465 0.0120778099832125 0.327235137811655 0.00757370223351218 0.327660747368879 0.0143406588135045 -6.8168022745526 7.91626512212408 431.987382705674 103.419258848635
"2020-07-07" "11:30" 150.708988074865 33.4866443578445 142.769992985215 33.6666258270207 141.965403892359 32.7213828802544 0.34652014756626 0.0120701672843155 0.32710628215394 0.00735820176071029 0.326373570279799 0.0144275192742412 -7.13440599679421 7.75822984244745 435.444384952438 98.9519346463657
"2020-07-07" "12:00" 147.989122846851 33.6709670228416 141.216104523689 33.632288701935 138.298692606687 32.8888140719166 0.346558064378825 0.012458013021878 0.32977255849942 0.0072441116626436 0.323669377121756 0.0149221813427541 -3.85560640615946 7.80823204386708 427.503919977227 99.2536424307619
"2020-07-07" "12:30" 145.965721590967 32.4217400858673 138.159268666276 32.0580495385759 135.335757444314 31.1052983263182 0.348296038105877 0.0133440085284876 0.32882749780119 0.0073347482592248 0.322876464092933 0.0160825058042791 -4.982941702729 7.82151165690804 419.460747701557 94.5147552879095
"2020-07-07" "13:00" 144.770508080558 32.1374695743491 135.569548037724 31.5915189611928 134.942641422476 31.066338737024 0.348986892668989 0.0130150214522979 0.325925871942639 0.00748188624874395 0.325087235388373 0.0159180068053571 -8.57405342758674 7.68672892475404 415.282697540759 93.766559798022
"2020-07-07" "13:30" 143.044686215439 32.8923691938095 134.619213225751 32.582952070076 135.720363379432 32.2609404070479 0.34650979459691 0.0126868955696363 0.325050893711347 0.00767813502353587 0.328439311691743 0.015372031539493 -9.52662314336934 7.74054299203447 413.384262820621 96.8064584836618
"2020-07-07" "14:00" 141.835159323734 34.7074996413374 134.271502689001 34.2626609337005 133.267193001481 33.6771260740066 0.346892684113402 0.0126888161496545 0.327471261256857 0.00792096503960002 0.325636054629741 0.0155662367812477 -6.5593469472129 7.88761858616241 409.373855014216 101.75184149697
"2020-07-07" "14:30" 139.645114557882 35.091590538032 132.309867125734 34.5396997395759 131.585308430281 33.9798373717235 0.346398990794963 0.012845023782382 0.327332633087532 0.00804122679882233 0.326268376117506 0.0159442550390405 -6.61068873669478 8.04405289433087 403.540290113897 102.700877883123
"2020-07-07" "15:00" 138.641646983473 35.6813402305368 131.823603566357 35.23822694608 130.915639582366 34.6945342095584 0.345828754774893 0.0129832713144611 0.327916833512651 0.00842450945956042 0.326254411712457 0.0163129062880278 -5.91007943312402 8.28503899327668 401.380890132196 104.697173820733
"2020-07-07" "15:30" 137.379454981684 35.9925724578449 129.471550301432 35.6319374231067 128.040808598026 34.5647669980028 0.348435423359923 0.0132958709219539 0.327048075553 0.00832815375595429 0.324516501087077 0.0163139438303384 -6.47716297684443 8.06099332554784 394.891813881142 105.268090929132
"2020-07-07" "16:00" 135.229446170842 38.2228324652548 128.005871917476 37.7127960541487 126.674594447137 36.3700223118669 0.347168611686552 0.0135214387965387 0.327421338349137 0.00855082549905503 0.325410049964311 0.016292504955286 -5.89229678302625 8.17156830184772 389.909912535455 111.442237855351
"2020-07-07" "16:30" 137.571284790116 39.9948929711586 130.496845041021 39.4867932563192 129.77311913952 37.8450117612588 0.345985392205649 0.0136777616338932 0.326973121641226 0.00875294941698795 0.327041486153124 0.0168108853881318 -6.35071384759278 8.45319507724471 397.841248970656 116.435137935278
"2020-07-07" "17:00" 139.834627284465 42.1369540744539 131.998533503224 41.4683936577755 129.589365653307 39.0072210272633 0.348439818840562 0.0138798226886376 0.327627432633484 0.00884169372360402 0.323932748525954 0.0170148445922971 -5.42692593132287 8.75437760064498 401.422526440996 121.719492933496
"2020-07-07" "17:30" 133.870159544005 45.449568363416 127.331116503045 44.5516474689685 124.300921580123 41.7483324077249 0.346968040293073 0.0150908916323253 0.329069104921654 0.00926006437055166 0.323962854785273 0.0186720770030074 -3.50884811803817 9.06196228492476 385.502197627173 130.887115199189
"2020-07-07" "18:00" 132.762807913491 36.9445695933445 123.494616914782 36.2495312003109 126.500635397216 33.1032789519121 0.34646377037123 0.0143203594821123 0.321001368449526 0.01085302595303 0.332534861179243 0.0192655211781902 -12.2742094811431 10.4893260118714 382.75806022549 105.123773572501
"2020-07-08" "09:00" 141.443384413622 49.0150296372682 135.922514580248 48.999889787378 135.654932715671 45.5992642303083 0.342110557523473 0.0135038532675502 0.327023681384195 0.00900144364910132 0.330865761092332 0.0164656295242992 -5.25328796879607 7.99822323000909 413.020831709541 143.032230880134
"2020-07-08" "09:30" 145.239659122101 45.7701974898267 137.342699370703 45.6893411559048 138.320766305987 43.3242917653652 0.345391575254416 0.0128885421583411 0.324507781493586 0.00891034483890937 0.330100643251998 0.0151416704078616 -8.87502668668309 7.95326078288281 420.903124798791 134.139438999671
"2020-07-08" "10:00" 144.578375823051 42.1630480737291 138.203445716745 42.3353155788372 137.608221701102 40.0050191012925 0.344191043289076 0.0126313793183755 0.327307688367951 0.00819352088014072 0.328501268342973 0.014868301443792 -5.77970609066356 7.76669628002847 420.390043240898 123.787912187752
"2020-07-08" "10:30" 147.207739307536 39.1511609390681 140.178672002874 39.3558500155646 140.328114886594 37.7301351745232 0.344561528805212 0.0120240305236883 0.326563289950591 0.00804667685588326 0.328875181244197 0.014315849381335 -7.17851018838257 7.95647874470484 427.714526197004 115.475466779989
"2020-07-08" "11:00" 148.979180151208 35.5915654362901 141.523972266182 35.9050879265148 140.608741032427 35.0012467692291 0.346150431860097 0.0120913295499982 0.327448923907914 0.00752269552393318 0.326400644231989 0.0142351473991123 -6.53997665127028 7.88189727542228 431.111893449817 105.63801262822
"2020-07-08" "11:30" 149.752909272055 33.8580378527054 142.984435309786 34.1782557553736 143.003775106662 33.2342256029701 0.34402816727392 0.0119950895500793 0.327325912773259 0.0072226029573797 0.328645919952821 0.014434693581449 -6.78781375914549 7.4357912986921 435.741119688503 100.377722323027
"2020-07-08" "12:00" 148.291061909716 32.8706520216422 140.604742265945 32.9301063249306 138.841414173933 32.3087854605263 0.347167345608727 0.0123160102617041 0.328097963154065 0.00711881725569709 0.324734691237208 0.0146609173671008 -5.92299155175861 7.56511391311725 427.737218349594 97.1751113122785
"2020-07-08" "12:30" 151.611880741873 32.0388800379209 142.489687926775 31.731507212033 140.263477198559 30.4691285044206 0.34932347810611 0.0126680385287307 0.32738021366844 0.00712910454173984 0.323296308225449 0.0151725395212046 -6.89598208688166 7.63313737323671 434.365045867207 93.2055225807729
"2020-07-08" "13:00" 145.006978355829 31.8039223521615 135.455678926162 31.4784776302034 136.363514983514 30.7767851590583 0.348284723713423 0.012810263333125 0.324242312244259 0.00731852753382365 0.327472964042319 0.0152152777716547 -10.4591354870193 7.33779782640949 416.826172265504 93.0809533705485
"2020-07-08" "13:30" 142.922673005954 30.938492288147 134.672654367636 30.726916275072 137.218100518145 30.595857977811 0.344943077834054 0.0122259717917 0.324085490260036 0.00726702282022618 0.33097143190591 0.0148591536754898 -10.7954647888278 7.49236745358042 414.813427891735 91.3074195114319
"2020-07-08" "14:00" 141.457904510812 31.528603588134 134.707457191172 31.3391642660109 133.563978569323 31.5499750319652 0.345830909726045 0.0125102357001213 0.328558454630918 0.00754048775704626 0.325610635643037 0.0156953005397266 -5.60696869779153 7.86726350977966 409.729340271306 93.4245247170764
"2020-07-08" "14:30" 143.571429660681 27.432793037797 132.695601526309 27.7307428901885 133.265515552829 26.8084344153358 0.351067289407818 0.0124758580742602 0.323322555340201 0.00818062812508386 0.325610155251981 0.0154240290072077 -11.4457421608927 8.88590675585103 409.532546739819 80.6694175255444
"2020-07-08" "15:00" 143.328772310914 28.3030282668738 132.392237479286 28.6584265398129 133.368778614055 27.2132773251756 0.350845878274507 0.0123556276942296 0.322779251820034 0.00821812998582963 0.326374869905459 0.0151542113436397 -11.9130759663968 8.83686167858356 409.089788404255 82.9149648296067
"2020-07-08" "15:30" 138.059860348164 33.5191322706412 130.134905842604 33.3531875070131 130.613132050791 32.5200473733116 0.346643130386924 0.0128104843973261 0.325525092588228 0.00827768429387261 0.327831777024847 0.0160393348001862 -8.40318071374592 8.2035665528811 398.807898241559 98.3996503827257
"2020-07-08" "16:00" 135.354824443985 36.7440011196257 127.825215780895 36.3657427480955 126.849364263905 35.4541951598364 0.347617986338111 0.0133749818546409 0.326994785419195 0.0085831600638161 0.325387228242693 0.0162849353630761 -6.5537571461007 8.30455548968102 390.029404488785 107.654327731211
"2020-07-08" "16:30" 139.032760233284 33.5310910482846 129.549843099247 33.2690733218661 130.054173119478 31.2816722866386 0.348954835078157 0.0134067895158216 0.323943319179032 0.00869779750655876 0.327101845742812 0.0162850853975682 -9.98724715426767 8.91303394873746 398.63677645201 96.9667556203071
"2020-07-08" "17:00" 149.788899864787 32.7603999093935 128.206278741134 32.1848912946263 120.373825362346 29.0216890510987 0.377330826802263 0.0147028378687089 0.320492006044863 0.0101029750987766 0.302177167152873 0.0163157859342255 -13.7501677448651 10.3517651194796 398.369003968267 92.6285212803438
