"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "09:00" 131.958976504469 42.0760944621868 121.353422859675 41.2538931291709 124.525892825059 39.9086098243784 0.35000765346107 0.0137918379530106 0.319361616555348 0.00918346217718148 0.330630729983582 0.0147028386772341 -13.7780236101771 7.31529639459616 377.838292189203 122.584848862073
"2020-07-06" "09:30" 132.9033057328 40.3351048241308 122.606389531989 39.5126887631764 126.869121625437 38.4919966477084 0.348096540658584 0.0132021897943404 0.318971425848702 0.00889223698425306 0.332932033492713 0.0144064085458149 -14.5596482942597 7.13678591997373 382.378816890226 117.691525434609
"2020-07-06" "10:00" 136.216483661271 35.9689668116913 124.916610627146 35.1523275418326 128.337888362431 34.2425597611912 0.350257755361528 0.0125610861767818 0.319446401961341 0.00783602700645286 0.330295842677132 0.0137391511592894 -14.7211507694098 6.59479064734524 389.470982650849 104.657489072321
"2020-07-06" "10:30" 139.916786873577 34.4584663052399 126.682338054342 33.5740168090347 130.601167162039 32.4825584339881 0.352736767244924 0.0121488653842793 0.317598710477369 0.00801483710717842 0.329664522277708 0.0135255478536325 -17.1532779269313 6.60659604214005 397.200292089957 99.786576840749
"2020-07-06" "11:00" 142.113237475809 32.2023997768152 128.865662575354 31.6249248722177 135.538054684305 30.7731789550863 0.349969877399956 0.0114780257505758 0.315752822021956 0.00761367155823086 0.334277300578088 0.0129955682108283 -19.9199670094061 6.40226264369385 406.516954735468 93.8852919884414
"2020-07-06" "11:30" 143.833151097947 28.3577991008434 130.710147345438 28.1773937466917 134.933260781405 27.549881445605 0.351791665204344 0.010975909829059 0.318355896684885 0.00681307206009641 0.329852438110771 0.011711810812845 -17.3461171884759 6.40143669912854 409.476559224789 83.3326222217891
"2020-07-06" "12:00" 145.784391581923 30.5633138498804 135.097098949537 29.7711381844657 138.593789623363 29.319849715598 0.347737602467123 0.0106386947228303 0.321460267229812 0.00610134683311479 0.330802130303065 0.0116257862400511 -14.1839833062119 6.2476812336597 419.475280154823 88.9994227760094
"2020-07-06" "12:30" 151.897131974354 28.8354597263556 139.361922044322 28.1230602641475 145.942377684122 27.3721421980712 0.347469572266398 0.0105064511013618 0.318037606966754 0.00619130446349929 0.334492820766847 0.0118129054403525 -19.1156655698321 6.1495777642619 437.201431702797 83.6160832366751
"2020-07-06" "13:00" 151.490251690169 28.4266650203393 140.657628475947 28.0386103879756 145.646219514073 27.2361915517376 0.346168029699458 0.00998956057852128 0.32060654423421 0.00564867012103104 0.333225426066332 0.0115270678568857 -15.8212142523472 5.57156214544058 437.79409968019 83.0118938491104
"2020-07-06" "13:30" 152.324147985401 29.3941841654603 139.482407868462 28.4708709638395 144.518801045158 27.6845562418892 0.349187644967492 0.0109020926623094 0.318978002542064 0.00603745135457893 0.331834352490443 0.0128827440020696 -17.8781332936351 6.02228029793795 436.325356899021 84.8051172781074
"2020-07-06" "14:00" 150.908035297198 30.7199539573356 138.690791038468 30.0361148869309 142.792934400394 29.3094973630519 0.349272041820087 0.0106718594378187 0.319984308880363 0.00618185574689999 0.33074364929955 0.0121997704605012 -16.3193876206561 6.05010397104055 432.39176073606 89.3773473563002
"2020-07-06" "14:30" 148.117284299181 30.712433200933 137.712832964585 30.2779169118291 142.183390399532 29.9681752643039 0.346407288892293 0.0110210574968849 0.321052387939879 0.00638340746957952 0.332540323167828 0.0124918905614488 -14.8750087695433 6.53242323670085 428.013507663297 90.2330463460497
"2020-07-06" "15:00" 143.963133695751 31.5486776495693 133.51018122582 31.4014450833105 138.448399151964 30.8994914543455 0.346624212316063 0.0113847316366517 0.320086441339587 0.00653146701343636 0.33328934634435 0.0128994937563323 -15.3911703960754 6.11577325482066 415.921714073534 93.149935040336
"2020-07-06" "15:30" 140.453374263572 34.6417092898078 131.544988184645 34.4449478572581 133.923870953391 33.518626885612 0.346537120190757 0.0119765641001067 0.32311607131124 0.00700852482896413 0.330346808498002 0.0131372623378063 -11.2872688476735 6.78936997219589 405.922233401607 101.932681915705
"2020-07-06" "16:00" 140.310214250636 37.4169168473099 129.347123333145 36.8075359464524 133.203091499275 35.8461732678066 0.348822235386606 0.0127587778691233 0.319811245024762 0.00791772620881901 0.331366519588632 0.0144521722328621 -14.8190590836212 7.23821800374913 402.860429083057 109.362235231289
"2020-07-06" "16:30" 145.849907342289 40.8416659986107 132.400265909663 40.2344169614441 138.803270483514 38.8552747766245 0.350381338998391 0.0126002683959751 0.315562104238646 0.00909813127691296 0.334056556762963 0.0146737475808361 -19.8526460064783 7.32729819623973 417.053443735466 119.272717886152
"2020-07-06" "17:00" 133.401885494577 49.508174306531 121.786129234834 46.8335757316084 129.074450427697 44.3196464291891 0.345546058744715 0.0169934090408643 0.314447792181035 0.00984938997229603 0.34000614907425 0.0205622001598408 -18.904077452606 8.00366662584536 384.262465157107 139.971650569847
"2020-07-07" "08:00" 128.326610302032 49.316207384644 120.393263964107 48.3031718269574 123.221712020178 45.2397510102094 0.344332542379206 0.0148912326885106 0.320984583599205 0.0103651998732202 0.334682874021589 0.0181226638860668 -10.7617943939946 7.90245330976865 371.941586286316 142.210466430646
"2020-07-07" "08:30" 130.017451818846 46.6724190438836 120.064692706649 45.4703304514988 122.630412091532 43.3073636320519 0.349004219158771 0.0147313746091677 0.31984065074823 0.0101081184072592 0.331155130092999 0.0166984944954389 -12.5184784970799 7.73847973400761 372.712556617027 134.785565338886
"2020-07-07" "09:00" 130.321985116588 44.0841218704323 120.082910256345 42.9636899255413 124.542728636965 41.4015764145443 0.347757750499394 0.0144343000164968 0.318039116977687 0.0100272357682866 0.334203132522919 0.0161649401943453 -14.6988932408638 7.52298802281259 374.947624009897 127.793497471158
"2020-07-07" "09:30" 133.36718377027 41.2141701155127 122.359512772733 40.110407065256 125.962455232551 38.9340454764659 0.349945262324189 0.0136852626044497 0.318818861072486 0.00927277908185292 0.331235876603325 0.0146921555121832 -14.6106134573561 7.20535315978707 381.689151775554 119.608375673358
"2020-07-07" "10:00" 136.266457224307 36.756142764258 124.043185508779 35.7483522151113 128.913793250959 34.6670468927114 0.350447120793853 0.0126598611029935 0.317118169252254 0.00860381932243126 0.332434709953893 0.0144438781523886 -17.0938794577086 6.79001669203068 389.223435984045 106.466035236715
"2020-07-07" "10:30" 139.113501845454 34.0380433916395 126.972029862648 33.1768461300487 131.102249452011 32.1813733900299 0.350592808944634 0.0121948854821127 0.31847550793718 0.00757529095867156 0.330931683118186 0.0135423925798349 -16.2716915721695 6.56484460842023 397.187781160112 98.6487226722726
"2020-07-07" "11:00" 141.922192334478 32.3587463782898 129.442385384209 31.7400719645627 133.929190002207 30.7564418190219 0.350535577051818 0.0112635394968113 0.318248415297342 0.00721543048519873 0.33121600765084 0.0126083400868931 -16.9666115682681 6.18095915795725 405.293767720894 94.1743717817634
"2020-07-07" "11:30" 143.106988427625 30.3918470010736 130.724750132185 29.5217690237531 134.741678345132 28.6639594605271 0.350451746531771 0.011244180239103 0.319120191041217 0.00663781225595845 0.330428062427011 0.0122725287343935 -16.3991665083871 6.32050672158443 408.573416904942 87.8565988725893
"2020-07-07" "12:00" 145.389972604802 30.6157468979466 134.751947694166 29.827988495822 137.621367056291 29.2503635955973 0.348205123488702 0.0107307928188901 0.321944555099985 0.00609010994070903 0.329850321411312 0.0116834171654468 -13.507444272761 6.18228464038839 417.76328735526 89.0386259029481
"2020-07-07" "12:30" 150.891667479454 29.5753660578331 139.009345338624 28.7659917391034 144.136655150759 27.9123293047022 0.347633949524185 0.0109611840593356 0.319569831250361 0.00615979117018105 0.332796219225455 0.0122252968532402 -17.0096319529644 6.21901973173039 434.037667968837 85.5179127551994
"2020-07-07" "13:00" 151.564009965623 29.5523420020935 140.778784207635 28.9022025787386 145.107840570559 27.8762120283747 0.346460747991105 0.0102935746124272 0.321113488362566 0.00595282437899092 0.332425763646329 0.0121920788170337 -15.1142821209119 5.976017310518 437.450634743818 85.633577430816
"2020-07-07" "13:30" 151.633479292756 30.0575973612081 139.047885128395 29.0436933759657 145.22055957386 28.2406610673016 0.347834637693652 0.011097597369187 0.318240565763103 0.00626408373008549 0.333924796543244 0.0133069471290499 -18.7582686098263 6.19674135096633 435.90192399501 86.6010281733775
"2020-07-07" "14:00" 149.89656815689 30.5286183897664 138.987436025113 29.7141664490974 143.432403505079 28.9928547730685 0.346809890813414 0.0106477195438346 0.320797876510522 0.00606884077112744 0.332392232676064 0.0123665672340185 -15.3540996117445 6.13193026271233 432.316407687082 88.5300848109864
"2020-07-07" "14:30" 149.369622131076 30.0768031543548 138.310253606635 29.6880105714099 144.079682208864 29.2502973305316 0.346262228834769 0.0108135726983593 0.319571313774633 0.00634394595173775 0.334166457390598 0.0124228296357053 -16.8287971266699 6.22471062564972 431.759557946575 88.2892705791088
"2020-07-07" "15:00" 144.86990104533 32.2385385243146 133.62496043011 31.8182553377447 138.755348565816 31.3003747992998 0.3476350862206 0.0115510926631784 0.319312220888757 0.00692885683699952 0.333052692890644 0.0133471308371368 -16.3753287509261 6.5385866235907 417.250210041255 94.6354016336198
"2020-07-07" "15:30" 142.740636266724 34.6239503190152 131.784474571747 34.1274263829947 135.889062283435 33.2664078750706 0.348268334835524 0.0118176740926575 0.320049199347919 0.00712021059779726 0.331682465816557 0.01329221731299 -15.0607494066655 6.62611161604661 410.414173121906 101.339037643688
"2020-07-07" "16:00" 140.134670239507 37.5861240661922 129.8197110243 37.2004459763098 132.572562195312 35.6404239672666 0.348627032879479 0.0122759125800564 0.321175091511259 0.00766006595444298 0.330197875609262 0.013644518138366 -13.0678103862192 6.88536459996092 402.526943459118 109.772730628882
"2020-07-07" "16:30" 145.862115402056 40.3034708869377 132.592298373228 39.6273129559055 138.309996081511 38.3526750521751 0.350634775600707 0.0124617218308982 0.316476073378832 0.00862816332483907 0.332889151020461 0.0142522007660626 -18.9875147371105 7.46264092864399 416.764409856796 117.617794590526
"2020-07-07" "17:00" 133.579689908951 45.9992426499949 121.102524088438 43.4729826925515 126.292947233872 40.6348412504313 0.349615775816477 0.0158288991791549 0.31576471119674 0.00939890232766392 0.334619512986783 0.0186008823154639 -17.6675889659468 7.94726465446481 380.975161231261 129.383234346697
"2020-07-08" "08:00" 128.640305847446 48.6221710896858 119.853674395843 47.3927091810127 122.37253789726 44.4208686890517 0.346322207526475 0.0149550133350425 0.320597638902812 0.0103473317203668 0.333080153570713 0.0179035199012384 -11.3054949530209 7.86361664407672 370.866518140549 139.778234924004
"2020-07-08" "08:30" 130.266934629686 46.0072423062749 120.052412779406 44.7822762003071 123.213135834664 42.5997866333765 0.34875976962201 0.0143385259590228 0.319047051796001 0.0101319295548057 0.332193178581989 0.0166224545764786 -13.375244905537 7.64240474995089 373.532483243756 132.733287382215
"2020-07-08" "09:00" 129.678806281217 43.6311974414279 120.545921606272 42.7084899743048 124.620393423099 41.0867188507125 0.34602467048104 0.0142755102511779 0.319528357676256 0.00955524262378992 0.334446971842704 0.0161869285779686 -13.207356491772 7.35854267947542 374.845121310589 126.769286166362
"2020-07-08" "09:30" 133.915520637088 41.133424120159 122.951636610661 40.1207666107694 126.921357302848 38.9121713218084 0.349373965876759 0.0131411517089618 0.31858571237834 0.00916414031339462 0.332040321744901 0.0146607081177962 -14.9336047186132 7.34953129079643 383.788514550597 119.518464689889
"2020-07-08" "10:00" 135.459016716033 37.0054780642664 124.420538526956 36.1786764787423 127.493665395297 34.9021926979101 0.350075270774791 0.012818690345183 0.31969955134396 0.00838267058579522 0.33022517788125 0.0143085663248859 -14.111605057417 6.78925588884828 387.373220638286 107.385583993965
"2020-07-08" "10:30" 138.277160344895 34.1291628815071 126.831001918177 33.2867972724544 130.461912804218 32.1824762531166 0.349809408165483 0.0121355780923085 0.319463000022276 0.00751905759678019 0.330727591812242 0.0134745885398292 -15.0770693127587 6.6280201344626 395.57007506729 98.8717948574167
"2020-07-08" "11:00" 141.494634750663 32.1323992550213 129.585561652883 31.5237558059909 133.811984415024 30.3632723712588 0.34972921324017 0.0114151186707742 0.318936721385493 0.00718067742100978 0.331334065374337 0.0127140188775077 -16.13549585992 6.22950656620719 404.892180818571 93.3178730611371
"2020-07-08" "11:30" 141.869271349346 30.6614094613798 131.411305267373 29.8729055073305 134.9296203515 28.8811430504138 0.347594558463327 0.0114282363441016 0.321131785015924 0.00671374393130868 0.331273656520749 0.0125546218102843 -13.9762811661011 6.56877165448713 408.210196968219 88.6731059084944
"2020-07-08" "12:00" 148.826191930651 30.3962744318065 138.324360165569 29.6825295879388 142.788150079824 29.0947958301485 0.346269940492032 0.010510678434997 0.321096279127398 0.00605868130243941 0.332633780380571 0.0116326166591509 -14.9656216793376 6.2494317789996 429.938702176045 88.4977127092235
"2020-07-08" "12:30" 151.985890018805 27.6042639131725 139.975956906892 26.9021769450705 146.522682744448 26.2452081827755 0.346639713842301 0.0101971992080688 0.318608576887761 0.00579391166829149 0.334751709269939 0.0114734773419625 -18.5566589494686 5.93044604575299 438.484529670145 80.0215688117552
"2020-07-08" "13:00" 150.060044420945 25.2473266039386 139.009179358976 25.3457369308243 143.248620401123 24.9466295002568 0.347465903518622 0.00967236814811208 0.3209853823858 0.00547410644449895 0.331548714095579 0.0107500027949757 -15.2903061041154 5.61876387039527 432.317844181044 74.7978832597476
"2020-07-08" "13:30" 151.160276450226 25.355109393747 138.898463233797 25.3170679281016 144.717275059077 24.9980189683306 0.348030431609859 0.0100033637434206 0.318881679671794 0.00588133266096725 0.333087888718347 0.0115443488364724 -18.0806250417088 6.07641946259366 434.776014743099 74.8594347957375
"2020-07-08" "14:00" 149.444414784851 28.1597219267725 137.417917930764 27.8284783338924 142.760900328366 27.5178996760635 0.348217693857978 0.0102475953729021 0.319182750855646 0.00595250418332592 0.332599555286377 0.0117006698547481 -17.3694792516885 5.98405494198473 429.623233043981 82.7851517432974
"2020-07-08" "14:30" 150.154957401409 29.6818231688237 137.996486193744 29.4578619707884 141.268184610435 29.1987466457876 0.350258712997118 0.0109020481962262 0.320679390095786 0.00635766617063663 0.329061896907096 0.0121064632484625 -15.4301696243555 6.61332731199741 429.419628205589 87.594290525102
"2020-07-08" "15:00" 141.854712196424 26.9175027720419 127.780379836724 27.6046076820379 136.100774457614 26.6652584030987 0.350281156781329 0.0117010707125621 0.313813581834464 0.0079653435972989 0.335905261384207 0.013531638498797 -22.3947269805907 7.40118129550038 405.735866490762 80.197456576415
"2020-07-08" "15:30" 140.957113083474 27.2724957662491 127.15748388543 27.5271588291946 134.160972880294 26.8690939924246 0.35099627441202 0.0117990617012958 0.315097577035116 0.00763369253152736 0.333906148552864 0.0133440268918447 -20.8031181929094 7.21513162548921 402.275569849198 80.7253814134949
