"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-07" "09:00" 141.016610496103 40.9671631884829 130.759307577538 38.8620086067413 134.235328506324 37.5956133325133 0.346940025366126 0.0123665846580213 0.320716466537771 0.00872000136465887 0.332343508096103 0.0140302681504196 -13.7333238473516 6.34588873016404 406.011246579965 116.97538099768
"2020-07-07" "09:30" 142.769354858381 37.5626178643754 132.855027909114 35.384113158481 135.578814279384 34.3585555171161 0.346638484872461 0.0110848517999677 0.322227208167782 0.00713382619994983 0.331134306959757 0.0127042140158329 -12.638113319538 6.2470249033045 411.203197046879 106.843290657279
"2020-07-07" "10:00" 145.987256532115 34.9830380917017 136.333159604353 33.2109534377439 139.440054151405 32.4395411536212 0.345816788588476 0.0105837302822392 0.322519616743361 0.00693507634463677 0.331663594668163 0.0121076202817293 -12.7609914748127 5.91772780975156 421.760470287872 100.159147072973
"2020-07-07" "10:30" 148.679455396236 32.8918227524256 138.87856669526 31.3174213139498 142.425664188115 30.58073406689 0.345503082450772 0.00958683347529534 0.32221514383919 0.00673067269970183 0.332281773710038 0.0115404155083752 -13.3479861938311 5.68369327222281 429.983686279612 94.3194997994489
"2020-07-07" "11:00" 151.199056009302 31.6012881067555 141.53470283807 29.8905471871841 145.769405269598 28.8546273862333 0.344336105647144 0.00986156241559125 0.322081927104281 0.00604656908176405 0.333581967248575 0.0119265880899903 -13.8990556027596 5.33501970764452 438.503164116971 89.8423548158229
"2020-07-07" "11:30" 149.447393862028 32.7642723245063 141.646493777874 30.9262006853281 144.784334307679 29.1051258936119 0.341975791260096 0.0104178519894714 0.32424875639068 0.00596364974515471 0.333775452349224 0.0130255899557333 -10.9387406139598 5.11425543507914 435.87822194758 92.3275049199874
"2020-07-07" "12:00" 153.34858543685 31.744535173394 146.442246226273 29.6579568550205 150.461233367347 27.350958777042 0.339487302649324 0.0109965885141306 0.324654109761509 0.0052490620185395 0.335858587589167 0.013186736638114 -10.9253263516508 5.21725136015508 450.25206503047 88.2602129258418
"2020-07-07" "12:30" 155.525887379714 32.7006289371166 146.467833171394 30.2479009713398 149.568655606012 28.0059679883424 0.343345730619094 0.0107185543337749 0.323789458616962 0.00513505699003467 0.332864810763943 0.012857150799943 -12.1588766429382 5.28120743135538 451.56237615712 90.4797875407178
"2020-07-07" "13:00" 155.641490058014 32.8428696586366 146.280219695337 30.4479030786609 150.162683502929 28.1984805543893 0.343158457022972 0.0112898742433411 0.322956362458856 0.00525589682502471 0.333885180518173 0.0132616707067777 -13.243734170268 5.36707740690148 452.08439325628 91.000409992564
"2020-07-07" "13:30" 160.567688035873 28.7976645078096 149.273519068856 27.4137124217732 152.532183090289 25.5742790704962 0.346859929931848 0.00927277219136438 0.322256634995875 0.00531704373287222 0.330883435072277 0.0109073210696681 -14.5528329884501 5.4581099496406 462.373390195018 81.2595895637492
"2020-07-07" "14:00" 155.039871207471 31.3997810773891 145.019116421454 29.7729481248159 149.059607199047 28.074675796651 0.344660317623133 0.00993083362118232 0.322261133043733 0.00554366213640286 0.333078549333134 0.0114341514468467 -14.0612455636096 5.63021384723219 449.118594827972 88.7236355457608
"2020-07-07" "14:30" 154.669145489212 33.9777211599005 143.148221988235 32.1629617643934 147.109087435004 30.1315333402324 0.347052328254539 0.0103995139239481 0.320897512817183 0.00620358586393046 0.332050158928278 0.0123876645498674 -15.4817889477472 5.94080743590666 444.926454912451 95.7470940797386
"2020-07-07" "15:00" 152.754503063294 36.0920077498882 142.192343186558 34.4064613026615 148.064463750676 32.3359920491932 0.344114405656905 0.0104700069800884 0.319940863539878 0.00680959599335279 0.335944730803217 0.0129391540445738 -16.4342804408542 6.37291872846516 443.011310000529 102.330227157473
"2020-07-07" "15:30" 153.529889379901 39.4728912756647 144.800404102823 37.9435705114778 149.310229818235 35.2885076997602 0.342059166865295 0.0111296669659935 0.322278785207712 0.00741507501492487 0.335662047926993 0.0140631331166736 -13.2393109924912 6.9778038221958 447.640523300959 112.195594683778
"2020-07-07" "16:00" 147.066161470381 43.9721929650416 138.083015078646 41.813635008542 141.786935363876 38.106604613109 0.342845732607749 0.0130684807500589 0.321786732464959 0.00791264542532891 0.335367534927291 0.0167609117449877 -12.6870666769657 6.73411416595575 426.936111912902 123.401370995546
"2020-07-08" "09:00" 140.273966265139 39.8062225698003 130.506656313395 37.8364237100354 134.707675920919 36.7911280540211 0.34547965601895 0.0118441142058693 0.320633784792406 0.00811011115868283 0.333886559188644 0.0137757427596516 -13.9683295592677 6.20230600717988 405.488298499453 113.978961417935
"2020-07-08" "09:30" 144.741846595413 37.0461280879797 133.288016359253 34.9387693794313 136.521745529054 34.043366341247 0.348880826308896 0.0110646569701253 0.320600405710115 0.00717472340190782 0.33051876798099 0.0123290368846134 -14.6875594059607 6.12104485851549 414.55160848372 105.565201355895
"2020-07-08" "10:00" 147.264865414246 34.2296675957311 136.898513275631 32.4303613418519 141.700632986011 31.5677467202527 0.345395738051837 0.0099551566248887 0.320576873667566 0.0068486321559271 0.334027388280597 0.0118573011109548 -15.168471848994 5.90992103834499 425.864011675888 97.746335543988
"2020-07-08" "10:30" 150.136000520374 35.8524715302749 139.857648479329 33.6894910583135 142.139330099969 32.8626648458015 0.346863422939684 0.0102305360560186 0.32302942275915 0.00608334436481923 0.330107154301166 0.011942408761961 -12.5600336616838 5.96302709908914 432.132979099672 101.949310636099
"2020-07-08" "11:00" 153.667194087252 31.3668693134767 144.02798473028 29.7684312151436 149.407843822796 28.5750343292758 0.343221797840953 0.00962019707612932 0.321412178165239 0.00609691319837215 0.335366023993808 0.0119825773209264 -15.0190684494892 5.44277929756888 447.103022640328 89.1945969454608
"2020-07-08" "11:30" 150.733236034263 30.4346872870349 141.883990779626 28.7848861103984 147.160866259854 27.0259801069354 0.342048457054031 0.0097804452502745 0.321952856605829 0.00545667140864089 0.33599868634014 0.0119529970403969 -14.1261207348655 4.99576405907248 439.778093073743 85.7738309181885
"2020-07-08" "12:00" 153.547086109677 26.80634671506 143.505613126431 25.344708393879 148.843200787065 23.9667202507844 0.343981539298278 0.00863076752622247 0.321371987621832 0.00488584027987873 0.33464647307989 0.00995352118776481 -15.3790606438813 5.10969564520523 445.895900023173 75.595820191521
"2020-07-08" "12:30" 155.94681047415 28.912189085684 145.804209336645 27.2234063688113 149.927041146123 25.7835884710624 0.344830893720087 0.00855107188537963 0.322340348307907 0.00463748725887315 0.332828757972006 0.00976115652957496 -14.2654329469828 4.926100866942 451.678060956919 81.4516919363995
"2020-07-08" "13:00" 154.039534590632 29.5939590049159 144.761664708489 28.0048643940891 150.450038011684 26.5343585451321 0.342321388705558 0.00925101743690047 0.321695271351293 0.00490935505193393 0.335983339943149 0.0107840044651309 -14.9662431853385 5.19413968497309 449.251237310805 83.6474617023861
"2020-07-08" "13:30" 149.027225309683 26.6771920550173 137.270741573399 25.2207547005832 142.408443065815 24.1204478895698 0.347342574498636 0.00930018859215621 0.31971379492013 0.00535782623705632 0.332943630581235 0.0103965461519785 -16.8941852287003 5.79354243973249 428.706409948898 75.4220693618254
"2020-07-08" "14:00" 146.662341601044 24.2317573413877 132.737629941011 23.5199499807792 142.623265589872 22.963390317319 0.347569932735563 0.00938655746703763 0.313967459133609 0.00621469111690799 0.338462608130828 0.0107162212176545 -23.8103473088947 6.97134447606238 422.023237131927 69.9295299700225
"2020-07-08" "14:30" 152.237756375596 25.8528399909932 139.831190721084 25.0353054024195 148.195327205389 23.9185972830101 0.34571507753037 0.00918816257756981 0.31701759519273 0.00585654620406081 0.3372673272769 0.0104852692347018 -20.7707021388179 6.35068219402101 440.264274302069 74.0983113137524
"2020-07-08" "15:00" 151.228351431231 35.997265993523 142.834325160483 34.5954261601192 148.868022620001 32.6690789386288 0.340711609538127 0.010319721863304 0.321539692953586 0.00646300457842221 0.337748697508287 0.0126388567138576 -14.4277237302675 6.29033989255643 442.930699211715 102.75559361646
"2020-07-08" "15:30" 159.352104465052 24.8384168700721 132.756584558719 23.8795381323677 129.35944905418 22.2700160086571 0.378840372099099 0.0105618875901141 0.314305517326382 0.00665850371341574 0.306854110574519 0.0103582331088017 -23.1983844017937 7.10620523385284 421.46813807795 70.140474672104
"2020-07-08" "16:00" 141.996153298886 26.2148751647951 129.292586705261 25.2036535817893 140.383138260894 24.2764146818645 0.344767834627216 0.0105915299890913 0.313340215658207 0.00685063217990249 0.341891949714577 0.0126103049407189 -23.7941181492578 7.16475577641238 411.671878265041 74.8249974986442
"2020-07-09" "09:00" 144.036754655923 35.0152726095526 132.05862824573 33.3793411777933 135.980833167329 32.5544907469402 0.349554697006312 0.0103806360353505 0.31954502141599 0.00713025244898015 0.330900281577698 0.0114014537728807 -15.9003313317912 6.20156751820982 412.076216068982 100.459544373951
"2020-07-09" "09:30" 146.301225724356 33.003229476472 134.040709497229 31.4324909567718 139.421081645845 31.2137585367302 0.348605749965896 0.00955170724129158 0.318592433270375 0.00649445625758335 0.33280181676373 0.0105519668768995 -17.6408883757425 6.27690287595861 419.763016867431 95.15459160103
"2020-07-09" "10:00" 148.117841098964 31.8611698800294 137.502503079556 30.5047025539367 142.116763762465 29.6669252572792 0.346154128314789 0.00931193024721401 0.320679805507675 0.00642068385212899 0.333166066177536 0.0107236065004406 -15.2295987023177 5.82631161433728 427.737107940986 91.5315213782294
"2020-07-09" "10:30" 150.118455790582 31.2863905419484 139.341456315021 29.7008342786959 142.602031897291 28.9208432402232 0.347248231761277 0.00937123698705604 0.321888573027434 0.0058914084502129 0.330863195211289 0.0109355373675974 -14.0375750578306 5.67972106657187 432.061944002894 89.4012688972363
"2020-07-09" "11:00" 149.178924045744 30.3875704639795 140.042590160869 28.7228948173716 146.170002073365 27.729591695195 0.342075174786494 0.00994026406099676 0.321029653184209 0.00567073762072489 0.336895172029297 0.0119774518475203 -15.2637457973713 5.49733871567736 435.391516279977 86.3006578477413
"2020-07-09" "11:30" 151.876799050318 30.53114489685 142.411348215484 28.7831793429234 146.38803140131 27.1510410195773 0.3440182661185 0.00982290227660357 0.322573285574942 0.0053847218765496 0.333408448306558 0.0117288741101332 -13.4421340206605 5.21889379378796 440.676178667111 85.9678499255273
"2020-07-09" "12:00" 154.702739687044 31.2154151447043 146.194458018433 29.1402401355381 149.38346268147 26.9538651843993 0.342685464744012 0.0102265284856695 0.324117746256489 0.00511432260564142 0.333196788999499 0.0121416066436792 -11.6972863316489 5.20852090494169 450.280660386947 86.8251246350668
"2020-07-09" "12:30" 154.983572447831 31.56173564096 145.765725250735 29.3659984673204 149.78163080288 27.5915555288905 0.343155660322543 0.00990015825933018 0.323044857904464 0.00498881013856007 0.333799481772993 0.0114874967449817 -13.2337527492408 5.43610166359405 450.530928501445 88.0343443886618
"2020-07-09" "13:00" 153.955733259614 30.2755846769729 145.055575927831 28.6264345699942 149.261193526224 27.178215312869 0.342801601737068 0.0097458880776191 0.323068523810659 0.00509021063856308 0.334129874452274 0.0114668773962528 -13.1057749301764 5.43497026163403 448.272502713668 85.5644780268141
"2020-07-09" "13:30" 153.631489936051 22.4127500637119 142.452238217394 21.8179403367856 149.045939254483 21.3903797242606 0.345150655001381 0.00821687520318201 0.319697338236421 0.00484117544420036 0.335152006762198 0.00882244069165135 -17.7729527557455 5.90742463818375 445.129667407928 64.9542808690715
"2020-07-09" "14:00" 152.413615094094 28.1547000671711 142.193800233355 27.0888969709161 147.498580761616 26.1815274599716 0.344651070427712 0.00870623835850106 0.321139587520475 0.00516017336902437 0.334209342051813 0.0094029983583042 -15.5245953889998 5.71808826214676 442.105996089065 80.8833790048492
"2020-07-09" "14:30" 147.357513913903 22.9752755039887 137.46281888144 22.3237987385018 143.59955524297 21.9956093391944 0.343949192493738 0.00883966018995168 0.320536731356818 0.00520372553984362 0.335514076149443 0.0093730646400177 -16.0314313939921 6.24347462606363 428.419888038312 66.6009601955665
"2020-07-09" "15:00" 154.687243116226 24.2320740875167 143.546735670408 23.8203957257294 149.558693699004 23.1753602272739 0.3455101124685 0.00863816104850973 0.320137975898785 0.00524074103348875 0.334351911632715 0.009253967757548 -17.1524654744143 6.21467589114614 447.792672485639 70.5555964802377
"2020-07-09" "15:30" 149.927363127447 36.7449398108512 141.359236839217 35.8928259719932 145.217748813913 34.3963677929128 0.34342827787922 0.0098211866675147 0.322953683481149 0.00644749011203352 0.333618038639631 0.0109780544479245 -12.426638262927 6.34978913782111 436.504348780577 106.545995120255
"2020-07-09" "16:00" 133.67766742419 27.2023024345666 124.35721957744 26.5233400370347 128.342068567386 25.7886039475972 0.346062842894785 0.0102676000128224 0.321321023633213 0.00613893201457639 0.332616133472002 0.0107977726622321 -13.3052968366961 6.51456330577102 386.376955569017 78.8735163881387
"2020-07-10" "09:00" 141.264280806742 36.5078857309758 130.873644283815 34.6412377583979 134.535437866142 33.6871496367523 0.347077311179765 0.0107381796961254 0.320833577939941 0.00720242177057977 0.332089110880294 0.0123745215212952 -14.0524301052537 6.09731199647486 406.673362956699 104.355407732607
"2020-07-10" "09:30" 146.058012741029 32.4332533621799 136.332379856653 31.2557493209746 139.619050561638 30.7205375706038 0.346162057146689 0.00930249608830204 0.322423080834292 0.00590589254916892 0.331414862019019 0.0100869956507478 -13.01230358936 5.76522441255367 422.009443159319 93.9287113271977
"2020-07-10" "10:00" 147.152580932364 24.5884634667103 135.048854161161 23.9837197319101 141.86188627392 23.8299491137754 0.347163814975564 0.00900576793002127 0.318001082213702 0.0054399793315223 0.334835102810735 0.00947430313041122 -18.9167588839607 6.00940483275538 424.063321367445 71.7558943049517
"2020-07-10" "10:30" 149.112282855714 23.5294988220989 137.235500067079 22.8294780146672 143.216217776459 22.8798787667191 0.347267360806507 0.00851259207701333 0.31913630953349 0.00505311256664876 0.333596329660003 0.00894378042357064 -17.8575004980141 5.95904579914061 429.564000699252 68.5985400047005
"2020-07-10" "11:00" 149.999868280368 29.722072859986 139.322515519744 28.4080537789394 142.53581757644 27.3972736798981 0.347168255243031 0.00924207763816369 0.321994863292088 0.005718558290352 0.330836881464881 0.010847875681246 -13.8906548173203 5.48812412632271 431.858201376551 84.9948444023354
"2020-07-10" "11:30" 152.790562532269 29.3596416059365 141.828146534026 27.8489154414212 144.567331091931 25.9060312185479 0.347481164259458 0.00950787779750752 0.322286748561701 0.00545494680820657 0.33023208717884 0.0112462198382443 -13.7016005561496 5.16242622530966 439.186040158226 82.5940372088473
