"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "09:00" 133.875464287093 37.031325387964 118.037865930268 34.9628573250422 122.747998988024 34.3725885463096 0.357935312107467 0.0126943600779432 0.313855327743518 0.00760357042168855 0.328209360149014 0.012747113689997 -20.5477314145802 6.91236578313179 374.661329205384 105.763625150154
"2020-07-06" "09:30" 130.268897588837 34.8265022342085 115.506964199188 32.7799984018827 122.135230074569 32.7027163229927 0.35446458380608 0.012641253890266 0.312900808214827 0.00727952828484835 0.332634607979093 0.0130279223332485 -21.3901992650306 6.66282700202135 367.911091862594 99.6947666988031
"2020-07-06" "10:00" 131.069472185655 31.9434434042785 119.525176345478 30.3763144498757 125.74802128581 30.2499879721827 0.348361358149209 0.0119783922733407 0.316862539867591 0.00640509240798358 0.3347761019832 0.0125097357576545 -17.7671407805083 6.11929479751744 376.342669816944 91.9424996019641
"2020-07-06" "10:30" 135.128675382814 31.3107325353891 122.359828821605 29.4329731950738 129.740003516189 29.0506835317641 0.348821184828997 0.0120217163914151 0.315235030009536 0.00623565426075011 0.335943785161467 0.0125160665082154 -20.1490212557942 5.99130151465873 387.228507720609 89.1408770139344
"2020-07-06" "11:00" 140.349680755723 28.3992179372993 126.950904561184 27.3519217686354 133.672122191872 27.0244389245203 0.350306472024774 0.0106229556450521 0.315890610514285 0.00589598683054839 0.333802917460941 0.0108528011462057 -20.1199938252282 5.61449820548488 400.97270750878 82.1389829887759
"2020-07-06" "11:30" 140.364760062948 25.3688889914434 127.467543427084 24.2520794118396 133.640825532681 24.2277516317813 0.349838128700157 0.0105250830096954 0.317060923004058 0.0054128865754114 0.333100948295786 0.0105287689213523 -19.0704987414614 5.72104761726865 401.473129022714 73.1280778536199
"2020-07-06" "12:00" 143.667663492091 27.8886060634611 130.197888571098 26.3348807903725 138.574773484501 25.9780163396673 0.348288916545365 0.0104884867221882 0.315092969516311 0.00541720544716645 0.336618113938324 0.0109719892640274 -21.846659834396 5.52941993101499 412.440325547689 79.5590522808442
"2020-07-06" "12:30" 146.370604655949 28.7221776912252 133.816488355838 26.9117932261422 140.127569927146 26.0387336220398 0.347993753237889 0.0104630034768404 0.317845674495204 0.00516740738461388 0.334160572266907 0.0110483336072158 -18.8651978714189 5.40974219999215 420.314662938934 81.0390162935896
"2020-07-06" "13:00" 148.780877074873 29.1294576037532 136.549720205654 27.1530221658112 144.6229126913 26.607588035346 0.345691954179425 0.0104628551090354 0.31710893450278 0.00505583929800479 0.337199111317795 0.0114056128466277 -20.304349354865 5.56111333122617 429.953509971828 82.2583590665062
"2020-07-06" "13:30" 152.185891504114 29.7398419361922 137.646801339582 27.8857024718072 144.057566882641 26.9371810674969 0.350564717623479 0.010375958713238 0.316609002241548 0.00508215974876102 0.332826280134973 0.0113973076249033 -20.9498557075903 4.96798057296799 433.890259726337 83.9474501587805
"2020-07-06" "14:00" 149.805944075435 29.8166261702387 137.289389255039 28.1480031148433 144.268292975768 27.6516912771669 0.34707923961225 0.010873902959013 0.317716915074935 0.00524003167015975 0.335203845312815 0.0116163159024199 -19.4954585411244 5.50704192615671 431.363626306243 84.9806092964016
"2020-07-06" "14:30" 151.929647909368 28.6898144472946 138.635698756898 27.5379778869617 144.980778450047 27.3570055936855 0.348982103467969 0.0100974938060826 0.317801971319531 0.00548231927045718 0.3332159252125 0.0101170728186635 -19.6390288456179 6.05134345675828 435.546125116313 82.931205189911
"2020-07-06" "15:00" 148.085602919295 29.3009745073742 135.033031598537 28.3057118726187 142.134709507004 28.1649510515067 0.348489001723771 0.0102811258156733 0.316941263895403 0.00578782294780034 0.334569734380826 0.0103631191703071 -20.1542492292255 6.13662865763343 425.253344024836 85.1172140266412
"2020-07-06" "15:30" 145.314951952557 31.4736359821482 133.691066734703 30.4039320396479 140.08719463824 30.0076247484674 0.346855035433306 0.0108234879867573 0.318345345123512 0.00634364530150376 0.334799619443182 0.0111278087900563 -18.02001312139 6.64189901533245 419.093213325501 91.2159134435424
"2020-07-06" "16:00" 144.175079650268 34.377760602452 131.503038073471 33.1106132466211 139.233289738301 32.5818445639125 0.347574604189267 0.0113295429401808 0.316005791626761 0.00698348984300567 0.336419604183972 0.0120473426922405 -20.4022932416265 6.95902689528666 414.91140746204 99.4108764357996
"2020-07-06" "16:30" 147.530892297401 37.7590865838728 134.608707285802 36.2700485026533 139.799161260168 34.856945572971 0.349618686694759 0.011766714642671 0.317919213854915 0.00731896091077796 0.332462099450326 0.0126126662327087 -18.1126389859653 7.15324616179274 421.938760843371 108.243365725914
"2020-07-06" "17:00" 132.321054685323 47.6635289176588 120.130746504178 43.0447434365237 126.384770611517 40.0564147069722 0.345945391327299 0.0196820787786748 0.315517676437453 0.00808378709028253 0.338536932235248 0.0217573543506445 -18.4443322884819 7.40006116173758 378.836571801018 130.085826895426
"2020-07-07" "08:00" 124.320993795212 44.1578897800524 111.698964439318 41.3752980015477 116.331911134743 39.602350039252 0.352233134984897 0.0149621342457525 0.315175438245889 0.00877706190989532 0.332591426769214 0.0165287372389425 -17.2549760513192 7.18516604348221 352.351869369273 124.541354054665
"2020-07-07" "08:30" 127.955984168571 41.4923771951074 114.175101090448 39.0842253354385 121.050224049878 38.1374609969347 0.352198085730222 0.0141441216495861 0.312623998226975 0.00869746500210874 0.335177916042804 0.0152610204539178 -20.6560060375546 7.25736316039672 363.181309308897 118.108653873196
"2020-07-07" "09:00" 127.64876783287 37.7226564069397 114.00799975987 35.3908482123803 120.549884008628 35.0271925783581 0.352464044325458 0.0132631156079029 0.313544800765639 0.00790308324607817 0.333991154908903 0.0140488066689612 -20.1826523217571 7.07883336290282 362.206651601367 107.535955789233
"2020-07-07" "09:30" 129.896727799766 35.0916021186114 115.635882284837 33.0975822909312 122.021437606933 32.9685137974334 0.353762429935572 0.0126876321039474 0.313543766009591 0.00730490842119776 0.332693804054837 0.013410529460103 -20.6464008370246 6.62526561698022 367.554047691536 100.546381867024
"2020-07-07" "10:00" 131.211049411038 32.7785493766017 118.458047142667 30.9927092606046 123.643566445261 30.8739294012481 0.351697978517565 0.0123818420828715 0.316571818865481 0.00674407402768047 0.331730202616954 0.0128329406451351 -17.9385215709649 6.46402050409879 373.312662998967 94.0086845147981
"2020-07-07" "10:30" 134.473888005077 31.413423543576 122.041816926593 29.4733829666023 128.943178378008 29.036633260973 0.348671497400405 0.0121538989848337 0.315879356357949 0.00627951909382498 0.335449146241646 0.0127547899557737 -19.3334325298983 5.98776371061055 385.458883309678 89.261125375376
"2020-07-07" "11:00" 140.412338394645 28.2679386675193 127.211416466916 26.9942947612079 133.91809165248 26.8391128593909 0.34988026365778 0.0107291820388787 0.316202648518499 0.00566645400271064 0.33391708782372 0.0108844847081511 -19.9075971132942 5.66238324224788 401.541846514041 81.4559281155893
"2020-07-07" "11:30" 140.645906855283 27.2552049017771 127.624881757409 25.7761499048711 134.633510143349 25.5875821417287 0.349139664936454 0.0106506681843303 0.316238835596911 0.00548251321713462 0.334621499466635 0.0111180098682468 -20.0296534838148 5.65954199922212 402.904298756041 77.9462923925445
"2020-07-07" "12:00" 143.542380803321 27.7081091606592 130.814639354736 26.2052995586804 138.501321143876 25.8935301655118 0.34763233192171 0.0104333868776292 0.316317853661453 0.00527149582082713 0.336049814416837 0.010948829986775 -20.4144232377244 5.47802182352106 412.858341301934 79.1667245152318
"2020-07-07" "12:30" 145.95655533496 29.1458539374553 133.301498668565 27.2940896856492 141.028322477456 26.3910381817104 0.346952960839202 0.0106691903811371 0.316569185135476 0.0052274816169839 0.336477854025322 0.0114878382976793 -20.3818804752859 5.27896928410264 420.28637648098 82.199687036016
"2020-07-07" "13:00" 149.976610479102 29.9317117618428 137.410842727705 27.7923585787121 145.193847526018 26.8341038786575 0.346206390044513 0.0109381562051221 0.317086235790629 0.00509088159503496 0.336707374164858 0.0122433314903418 -20.3487725497091 5.3008855899107 432.581300732825 83.9289393906835
"2020-07-07" "13:30" 151.215641897542 29.958451337225 138.126479908408 28.1362350492187 146.235744210079 27.0412802305707 0.34678061062014 0.0106037415466026 0.316419504389597 0.0052591377621522 0.336799884990263 0.0120700513242006 -21.198426290806 4.96985578187232 435.577866016029 84.5236827690135
"2020-07-07" "14:00" 149.655143284721 29.5728200303835 136.772723803316 27.8499805831888 144.866572615745 27.4046094488466 0.346740002416222 0.0108721111206859 0.316545559406255 0.00517931813406636 0.336714438177523 0.0117493528039407 -20.9762682938334 5.38767559810483 431.294439703782 84.197087373262
"2020-07-07" "14:30" 151.330295402797 28.2314916489896 138.995594471864 27.145299478447 144.387939470084 26.8763029965391 0.348236836887646 0.0101395180126887 0.319285070547693 0.00530773829707037 0.332478092564661 0.010063739332919 -17.7270459291531 5.87081232506002 434.713829344745 81.5910912853304
"2020-07-07" "15:00" 148.313475152976 29.943728490408 135.08971257295 28.9178232855858 141.721273375156 28.678914343083 0.34913757211587 0.0105929157734295 0.317137348505034 0.00586688783176555 0.333725079379096 0.0106677463770407 -19.8553233822312 6.15760126535957 425.124461101082 86.8753130901347
"2020-07-07" "15:30" 146.222447868203 31.6287288017481 133.425807115567 30.4968146456649 140.481323459416 30.2290519017414 0.348259290983759 0.0107228499704638 0.316890222779828 0.00629800985546304 0.334850486236413 0.0112281499770786 -19.8521570964851 6.4940362862381 420.129578443185 91.6979433000663
"2020-07-07" "16:00" 144.146299210573 33.7856805707925 131.568372304433 32.5955805199541 139.433466405382 32.120043294631 0.347338149845388 0.0113575521415346 0.316022717658205 0.00701268137077231 0.336639132496408 0.0120230210100059 -20.4430210070881 7.0489667931681 415.148137920388 97.8218003181549
"2020-07-07" "16:30" 146.803698859811 36.339053928575 134.331772202378 35.0201612021941 138.941291642189 33.8539495050077 0.349602477948777 0.0116015666545689 0.318835733212783 0.00707937500927796 0.331561788838439 0.0123065769771481 -17.0814460972441 7.15466752080009 420.076762704378 104.546380652423
"2020-07-07" "17:00" 134.442146247754 39.7876988011788 121.258052288311 36.2143064041725 130.089806052134 33.33320411875 0.346661695872683 0.0164740941060455 0.312830508601027 0.007983402697443 0.34050779552629 0.0190379162812752 -22.0158477232673 7.00212655382301 385.790004588199 108.499504292015
"2020-07-08" "08:00" 124.475743867037 43.5889190848989 112.146187721638 40.7300293069176 117.035938886912 39.0924934159551 0.351233522879483 0.0149129315398163 0.315464902361187 0.00863847655524821 0.33330157475933 0.0164560097674742 -17.2193073106725 7.3348042212741 353.657870475586 122.805698187083
"2020-07-08" "08:30" 127.426305385344 40.5824837820091 114.730057845605 38.4420025128257 121.778497214921 37.5874556015842 0.349977425728731 0.0137771135316652 0.313623814737532 0.00848372379928742 0.336398759533736 0.0151923144991116 -19.744686909055 7.1113109517925 363.93486044587 116.011093298366
"2020-07-08" "09:00" 127.881652780577 37.8599213850924 113.586421505358 35.4112135864073 120.872644474651 34.9162265466953 0.352879495353234 0.0134822067055789 0.312121193390328 0.00806651238577636 0.334999311256437 0.0142789522693896 -21.5814542445124 7.06392374537325 362.340718760586 107.569920139177
"2020-07-08" "09:30" 129.746704858774 34.9753325805561 115.402544520533 32.953548215305 123.265650688015 32.7856284414334 0.352345460378208 0.0127834504506789 0.312059861053685 0.00746591886582913 0.335594678568107 0.0134715991781758 -22.2072665057224 6.62513959765916 368.414900067322 100.088121039789
"2020-07-08" "10:00" 131.162194959843 32.8102829023689 118.197809671236 30.9922763560001 123.8849116879 30.8266164839046 0.351580166145871 0.0124833492652581 0.315895618660953 0.00688582207162092 0.332524215193176 0.0128619418668617 -18.6514873052696 6.56357322328546 373.244916318978 93.9821033743286
"2020-07-08" "10:30" 134.074707019944 31.1200574495805 121.867790417955 29.3400048730515 128.676062039304 29.1779826665509 0.3485333992042 0.0119375248649452 0.316183336732312 0.00614886052394606 0.335283264063489 0.0123994498014102 -19.0151882233381 6.02571793130216 384.618559477203 88.9874736032195
"2020-07-08" "11:00" 139.424242840052 27.9811536147342 127.248487395318 26.8862819530885 134.364879270348 26.7067060609649 0.347824783261913 0.0106232868048538 0.316686971656424 0.00575128150732344 0.335488245081663 0.0109621861532479 -19.2921473197631 5.71434073799176 401.037609505718 80.9172748164066
"2020-07-08" "11:30" 140.308923831617 27.5370846286232 128.071826317392 26.1460910070049 134.540253079882 25.8458301439138 0.348269409197493 0.0106502202049807 0.317335471305648 0.00549774367821752 0.334395119496859 0.0110454508938853 -18.7055242767155 5.65310860351361 402.921003228891 78.8615651579956
"2020-07-08" "12:00" 143.892179051229 26.993569611487 130.76054749643 25.572368642622 137.541103826215 25.3213575519347 0.349117209413629 0.0102718134521199 0.316745557550433 0.00529468885898692 0.334137233035938 0.0107549370958011 -19.9121878845832 5.59233727589959 412.193830373874 77.2298413781116
"2020-07-08" "12:30" 145.749672179652 27.5975188026761 133.637973988774 26.0005643518374 139.916288104559 25.2052876945875 0.347406910327969 0.0104033984661097 0.318217136403291 0.00495944552331873 0.33437595326874 0.010878707516237 -18.3900123066632 5.18438123408143 419.303934272985 78.1495248022095
"2020-07-08" "13:00" 149.026112423727 25.5594820187988 136.696981651494 24.1147858735237 142.791867311016 23.7054326821119 0.34771780865711 0.00954632085927267 0.318643856918418 0.00477596911421869 0.333638334424472 0.0100759014570572 -18.4240164317537 5.38527792740738 428.514961386236 72.6997054510778
"2020-07-08" "13:30" 153.75098517626 26.3406154812393 140.316624286578 25.2524832518278 148.060001629454 24.6290470198827 0.34778278164048 0.00915011676190454 0.316847674138454 0.00491341015585176 0.335369544221066 0.00974127320058761 -21.1777382325573 4.98876273649182 442.127611092291 75.5956508631896
"2020-07-08" "14:00" 148.235529808282 27.2789854367732 135.952540875703 26.0435246862224 143.43230434764 25.8870757301723 0.34665729344468 0.0101209249382531 0.317453603704178 0.00500407140227391 0.335889102851141 0.0105747269662718 -19.7627524045162 5.35675039739332 427.620375031624 78.5616160886793
"2020-07-08" "14:30" 150.027221309823 27.432286616361 137.706219796147 26.3895296592739 142.851752305891 26.5534552393637 0.348662929570771 0.0101170062502041 0.319482706817898 0.00563948090191289 0.331854363611331 0.00986192745739417 -17.4665340234213 6.55319836764081 430.585193411862 79.6792175832842
"2020-07-08" "15:00" 139.871461834336 22.6375320027119 123.548318875505 22.5681785303809 133.578863413191 22.4818843762229 0.352827554687775 0.0106563325321311 0.310549310603143 0.00631463128503978 0.336623134709082 0.0108584401019255 -26.353687496516 6.24150238902676 396.998644123032 66.8113920334061
"2020-07-08" "15:30" 140.856533465977 24.0609773407876 126.273520091592 23.5776280416959 136.128964396437 23.6063360921941 0.349628319162773 0.0106922982381641 0.312550762940465 0.00624359933312151 0.337820917896762 0.0107546008043654 -24.4384576792292 6.57672384971226 403.259017954006 70.3868524768032
