"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "10:30" 132.597579884486 39.6956628158143 127.629632201879 39.5307353919205 129.886347925523 38.440141803478 0.339916128291376 0.0124151533077819 0.326134808171595 0.00803192262258989 0.333949063537029 0.0140941987877271 -7.22466340625121 7.14525557409817 390.113560011887 117.090014227936
"2020-07-06" "11:00" 133.288928746786 38.0400811939682 129.236973143566 38.1026492296217 132.214797365395 37.4990376176668 0.337751637068533 0.011562197259759 0.32656566590398 0.00765662077979646 0.335682697027488 0.0134976475361482 -7.02977982504878 6.98374804267246 394.740699255747 113.084222385782
"2020-07-06" "11:30" 138.63486523329 34.2769005386005 133.294559908519 34.4103365394837 137.220054623803 33.5616526419383 0.33893742092964 0.0111925583461955 0.324925795818504 0.00727828559349439 0.336136783251856 0.0128950145014281 -9.26580004005531 6.90018540454082 409.149479765612 101.616878794698
"2020-07-06" "12:00" 141.507687226235 32.3273605478743 135.252142474126 32.3015371862171 138.456244427791 31.3039589473688 0.340871846638438 0.0111701023271138 0.324997903973807 0.00698464415786054 0.334130249387755 0.012673665103936 -9.45964670577443 6.92582341142289 415.216074128151 95.2496877246302
"2020-07-06" "12:30" 142.152844087967 31.8216367244141 138.079347453904 31.6243642129315 142.459473078961 30.4380144319081 0.335994123988857 0.0114387207877577 0.326017738893289 0.00648142348966673 0.337988137117854 0.0131668201638306 -8.45362225911904 6.66764686785601 422.691664620831 93.1723746379931
"2020-07-06" "13:00" 144.906062240771 32.0359079764279 140.143966508599 31.1574667459499 145.399075174757 29.8156643341061 0.335969316032639 0.0122469695461438 0.32498157695379 0.00632465183253876 0.339049107013571 0.0142543537385113 -10.0172043983306 6.8052480286476 430.449103924128 92.2628282102834
"2020-07-06" "13:30" 150.428678142726 31.0548990192081 145.099010084891 30.5655767267465 148.676914417325 29.7560428291333 0.338424294706192 0.0104077696570166 0.326205045369238 0.00606402277799369 0.33537065992457 0.0121221167354812 -8.90757239026786 7.04299415843877 444.204602644942 90.6575357376913
"2020-07-06" "14:00" 151.503710768416 31.8560869119948 146.501651473647 31.2962847585951 150.565823944026 30.4644404215426 0.337407774655627 0.0106979781021784 0.326124067719907 0.00599042116359574 0.336468157624466 0.012654805302659 -9.06623176514672 6.70305760991119 448.571186186089 92.9123767877318
"2020-07-06" "14:30" 153.127116631995 32.7622388481859 147.500198661378 32.4094711403948 151.003243994935 30.947731722134 0.33871489582911 0.0109261065881027 0.32591095316006 0.0060296156823801 0.33537415101083 0.0126072025315369 -9.1299633041748 6.42390899755498 451.630559288308 95.4578457615633
"2020-07-06" "15:00" 155.158724787772 29.8387669348172 148.827744434251 30.2950506440745 152.524609783831 29.5205736395843 0.340099252208962 0.00968780752421562 0.325393003123921 0.00606753547343949 0.334507744667117 0.011038379000423 -10.0278457030998 6.82816022627672 456.511079005853 88.9562955494849
"2020-07-06" "15:30" 151.284764933521 31.676782084893 145.664181515124 32.3898312839386 148.644785381107 31.3290804158349 0.339838618483893 0.010150521025207 0.326117145252209 0.00640214536081091 0.334044236263898 0.0113672432172111 -8.60118728437973 6.80372711591539 445.593731829752 94.7207308852813
"2020-07-06" "16:00" 149.054140878374 32.0583079480247 143.180415218431 32.8910479239997 149.06696907343 31.9152867162278 0.338079408760701 0.0107028064627265 0.323516486113703 0.0069628301382934 0.338404105125596 0.0125136892895412 -11.7602795149432 7.20173525130166 441.301525170235 96.0934696087102
"2020-07-06" "16:30" 151.70900146008 35.6828784658452 144.734874278035 36.2836540696482 149.461326444252 34.6528474641522 0.340483874696165 0.0108559218534386 0.323422484625525 0.0075665384103377 0.33609364067831 0.0126782716610633 -11.7005793482615 7.60499348080061 445.905202182368 105.91198377403
"2020-07-06" "17:00" 152.08166920781 40.1264638844606 145.326259319318 40.660040793833 149.031273015647 38.5335992256166 0.340858196048682 0.0110522765807079 0.324074316697178 0.00802932298106218 0.33506748725414 0.0130887931103036 -10.4604235848203 7.68314263000994 446.439201542775 118.689663307492
"2020-07-06" "17:30" 143.58468789167 44.0647445205387 138.630781369116 44.1798247041194 141.676870001163 41.4862746030902 0.338227273516378 0.0125101807691428 0.325340945972865 0.00827598069884302 0.336431780510757 0.0155710935189744 -7.99999515460054 7.46224749076778 423.892339261949 129.142165950255
"2020-07-06" "18:00" 131.564819331206 50.1119108165698 127.778324590079 48.9277359433518 130.798751179047 44.6505707133487 0.334903180585139 0.0182851627526158 0.325271607875905 0.00910234642227254 0.339825211538956 0.0220688811582038 -6.80692133009446 7.64626746602148 390.141895100332 142.999478689097
"2020-07-07" "09:00" 125.931901948497 48.1275386424708 122.614810932513 47.9082746894542 124.29019420361 45.8299756006422 0.336957546470997 0.0143424741826689 0.327130650809393 0.0092295513367013 0.335911802719611 0.0176021499393621 -4.99247428708023 7.2767671900063 372.83690708462 141.352148153495
"2020-07-07" "09:30" 128.380731299988 45.2288590540109 123.679244246896 45.0540719934033 125.403723527968 43.405647471116 0.339985741501129 0.01367427325742 0.326108365987491 0.00884928796848933 0.33390589251138 0.0159570800691786 -6.42596633416459 7.08157238502639 377.463699074852 133.15433871079
"2020-07-07" "10:00" 130.542520802915 43.2563189966846 125.063536915483 43.1507200421616 126.264526507565 41.9257030296081 0.342263417700611 0.013235128182879 0.326227671445022 0.00884808192403038 0.331508910854368 0.015076318740623 -6.67997347951365 7.34440301204727 381.870584225964 127.795696003433
"2020-07-07" "10:30" 132.051303896993 40.1684273744793 127.251028032251 39.9379777345303 128.889117878878 38.5811754208364 0.340058118671863 0.0126295318450613 0.326721099027156 0.00807741713046308 0.333220782300981 0.0146352017334644 -6.43836571136925 7.09828811163 388.191449808122 118.112052599128
"2020-07-07" "11:00" 134.468900611166 37.9965108557169 129.743652526714 37.815151325989 133.309840683266 36.9975424237056 0.338129396608638 0.0116564604253835 0.325473842510675 0.00775795323998207 0.336396760880687 0.0136368410659583 -8.29143624100371 7.15900117941732 397.522393821147 112.232834556825
"2020-07-07" "11:30" 137.798485489644 34.5172397894972 133.976874523536 34.6219812394766 136.096127879782 33.6180172577126 0.337811930476547 0.0114399420574886 0.327767396774229 0.0071595175993142 0.334420672749224 0.0130913666120651 -5.94086432235473 7.05562558581326 407.871487892962 102.111662220473
"2020-07-07" "12:00" 140.497376216195 33.366302996439 135.373786227437 33.3781562930955 139.847865763054 32.5776980899911 0.337918060499257 0.0115989158249861 0.324884323413219 0.00725414951325169 0.337197616087524 0.0131741456324548 -9.59766952437559 7.21422377970274 415.719028206685 98.6225843589905
"2020-07-07" "12:30" 142.009264403757 32.0685589921114 137.807652985412 31.8381506367238 140.942047407388 30.7287025232716 0.337253784530103 0.0115794576955613 0.326934303622647 0.00639338503493683 0.33581191184725 0.0131763573491796 -7.33600584032148 6.67724690682181 420.758964796558 93.9219562081633
"2020-07-07" "13:00" 144.651648889434 31.6762455558437 140.029090163193 30.6685389146722 144.253252878167 29.4320807477264 0.33656066647708 0.0125000256840786 0.325972048178382 0.00627924611057339 0.337467285344538 0.0143320103457062 -8.84672144121562 6.88530900301398 428.933991930795 90.9948370616009
"2020-07-07" "13:30" 150.23260905379 32.4223536491993 144.482402316747 31.4655978572989 148.917724309692 30.3193135558454 0.338086031917571 0.0115245181524936 0.325160407495407 0.00617919532910454 0.336753560587022 0.013566687578195 -10.1855287299885 6.98239284921711 443.63273568023 93.4715035332888
"2020-07-07" "14:00" 152.684239046167 32.6777222668474 147.350454821495 31.9983113225759 151.166114829507 30.793149794271 0.337942263317025 0.0109278387895497 0.32601633219852 0.00594651389658379 0.336041404484454 0.0130258340497167 -9.14944423268255 6.53298530418692 451.200808697169 94.7826644258138
"2020-07-07" "14:30" 153.602085298412 32.4492693061629 147.755192653082 32.0652159498854 153.442867087463 30.440530417083 0.337272733514303 0.0109460975434408 0.324089889506071 0.00606216487477064 0.338637376979626 0.013203709900369 -11.53456707971 6.17825590340911 454.800145038957 94.2988433804958
"2020-07-07" "15:00" 154.318003566214 30.1923124399134 149.042108943961 30.6903657196341 153.735802979598 29.8830095564085 0.337738495249807 0.00977574740912466 0.32541591329246 0.00596230911194601 0.336845591457733 0.0112434477728755 -9.96958865788896 6.58485867489943 457.095915489773 90.0777706331656
"2020-07-07" "15:30" 151.812249654362 31.5235913484878 145.207957276498 32.0496451169164 149.594834158128 31.015840297411 0.340168043559719 0.0101759655024755 0.324306685449409 0.00655587853757051 0.335525270990872 0.0116328764175393 -10.9911692594938 6.88026798637928 446.615041088987 93.8937918675371
"2020-07-07" "16:00" 148.896899590402 34.286706995342 143.034055890068 34.9602258243795 149.186454201284 33.87621117392 0.337772190740906 0.0108192222384386 0.323202357551193 0.00728624770973476 0.339025451707902 0.0127795464013037 -12.0152420115514 7.32333337794597 441.117409681754 102.403612230392
"2020-07-07" "16:30" 151.271466734718 36.3107596318079 145.107438657243 36.9992672167289 149.408669873244 35.3030252891177 0.339584652930998 0.0106414836313458 0.324319891242945 0.00737824191404258 0.336095455826057 0.0126514894840584 -10.4652592934762 7.27997147711036 445.787575265205 107.943951716996
"2020-07-07" "17:00" 152.635547627046 38.6632822997577 146.221069734989 39.225660341215 149.790745771581 37.1208356962662 0.340383178555438 0.0109404079722639 0.324593568621822 0.00773223657493374 0.33502325282274 0.0131504773556884 -9.98415392864987 7.6219851372669 448.647363133617 114.338577373449
"2020-07-07" "17:30" 143.703573805124 42.7885209342889 139.754464228031 43.1275363497667 141.957396825294 40.4097050482813 0.337410079797118 0.0119891802722519 0.326969225587366 0.00796084465536977 0.335620694615516 0.015125322096249 -6.15204217435685 7.50947286307071 425.41543485845 125.714701418999
"2020-07-07" "18:00" 137.236998985696 35.807282698116 130.483147700696 36.4242002118533 136.640899370744 33.6948957129989 0.339358023687697 0.011753061332728 0.321017584806115 0.0100029488828625 0.339624391506189 0.0164649257642197 -12.9116029550476 9.3870949651654 404.361046057137 105.039738239299
"2020-07-08" "09:00" 127.035696057783 47.9403622874536 122.368359380047 47.6172545018705 124.233410159834 45.6222986725734 0.339604548345026 0.0142214541162944 0.32566347264136 0.00958251781462664 0.334731979013614 0.0172649575360807 -6.53238745752199 7.4057900097571 373.637465597664 140.656213250203
"2020-07-08" "09:30" 129.341132272945 45.5069733424849 123.721484016642 45.211670672424 124.742862726603 43.5399835403113 0.342478899856653 0.0140265267730056 0.325941175168786 0.00895474112191663 0.331579924974561 0.0159790284462924 -6.6410269662631 7.20080046206127 377.80547901619 133.70206566224
"2020-07-08" "10:00" 130.488375886708 43.1833721293994 125.370414636983 43.113985639788 126.608198577391 41.7003072618959 0.341397949736112 0.0129870763460657 0.326437128101654 0.00873040176003495 0.332164922162233 0.0148567316216358 -6.35574519013348 7.2334218782465 382.466989101081 127.462990450497
"2020-07-08" "10:30" 132.317254951998 40.8924191828774 127.287222358611 40.6994102009767 129.259892690553 39.5249736665588 0.340287061443064 0.0128755842079214 0.326223438600463 0.00836972680901685 0.333489499956473 0.0147382559840925 -7.00270292532916 7.26958748312349 388.864370001163 120.536966581442
"2020-07-08" "11:00" 134.56685843681 38.4430982436487 129.735758563436 38.3440986300426 133.306992395953 37.4734221325719 0.338361875915797 0.0116096301425854 0.325278789003618 0.00781723782294917 0.336359335080585 0.0137092026558734 -8.40233370589071 7.02007544508214 397.609609396199 113.697574629941
"2020-07-08" "11:30" 137.033479287533 34.7176101461599 134.329370065768 34.9986655363036 137.349712667812 33.9345962075011 0.33512242966345 0.011416159790995 0.327871444220961 0.00713826099770743 0.337006126115589 0.0133968345505203 -5.72445182380836 6.94167328963065 408.712562021113 103.011299401514
"2020-07-08" "12:00" 140.706086144742 32.65015278932 135.292407743594 32.7525995988095 139.490307585957 31.9304983182715 0.338688653268918 0.0110839369783126 0.324853731444864 0.00712404869613806 0.336457615286218 0.0130189208172606 -9.6115782435104 7.04586782851613 415.488801474293 96.6489193113061
"2020-07-08" "12:30" 146.05026455881 32.5223155553563 140.375054106961 32.0266681139089 143.902108394816 30.6845966329517 0.339069929285859 0.0114124947473359 0.325550260914409 0.00667924924242015 0.335379809799733 0.0132686901142048 -9.20226473970515 6.91810544537718 430.327427060587 94.5134899915156
"2020-07-08" "13:00" 145.920084019227 31.0129474650156 140.120662559921 30.3455454548443 145.063958465236 29.0761493022297 0.338045218709557 0.0120606346890551 0.324406631845438 0.00625405088584652 0.337548149445004 0.0139770051259774 -10.7427173646195 6.65306036830851 431.104705044384 89.6628570810813
"2020-07-08" "13:30" 149.838940537258 30.1429941920954 144.187268228393 29.4696206269958 148.729093716486 28.5647958094455 0.338075862406737 0.0106945756063244 0.325202290334836 0.0058597713867931 0.336721847258427 0.0127444026004828 -10.1934977969584 6.72977389565099 442.755302482137 87.4263810188591
"2020-07-08" "14:00" 151.40663319034 29.3268948423663 146.400192846898 29.0075682263744 149.590839126278 28.2890091662299 0.338269995075372 0.00969513994014353 0.326846918868391 0.00542671209831346 0.334883086056237 0.0113201073548401 -8.19708662282118 6.26158070799849 447.397665163516 85.9391016361344
"2020-07-08" "14:30" 144.483569250449 26.2878805467337 136.953622259119 27.3220715830089 142.410004780794 26.6425274869747 0.341315226715195 0.0102805319506324 0.322449999224546 0.00691711911877953 0.336234774060259 0.0115612905695634 -12.9863295130051 7.53502085950342 423.847196290362 79.4063398052794
"2020-07-08" "15:00" 144.194348164563 27.6617194263469 136.130615010401 28.6392430511385 141.097384453374 27.7527355460239 0.342639615356361 0.0104928796917034 0.322264688668097 0.00733179738537326 0.335095695975542 0.0122500544143153 -13.0305025971341 7.90378684930979 421.422347628339 83.1751044830123
"2020-07-08" "15:30" 149.838812941739 29.3696614659442 145.00500933547 30.0838379719801 149.598420561291 29.1755683031421 0.337333646390913 0.00995716450236485 0.325594493376561 0.0063237422219543 0.337071860232526 0.0114551855970386 -9.42721483209074 7.00363281830183 444.4422428385 87.8903168253318
"2020-07-08" "16:00" 148.003471728709 32.7521427280166 142.928131420154 33.6504607609884 146.428998746657 32.4965219550569 0.338765137293877 0.010622547344375 0.32590810528581 0.00671729534984343 0.335326757420313 0.0119974104328 -8.57620763505743 7.00526517601753 437.36060189552 98.1886923218992
"2020-07-08" "16:30" 144.819617084232 31.1803216547355 138.460471231248 32.1927756520274 143.793888820694 30.6378437818213 0.339407683581916 0.0109044801064019 0.323181582596853 0.00756496728163051 0.337410733821232 0.0129502755351712 -11.6925634424302 7.76897120439595 427.073977136175 93.177389575022
"2020-07-08" "17:00" 153.722277854586 31.1670245917047 134.365608000724 31.9138052851949 130.273102057034 29.7517242035448 0.368952549735445 0.0131554352982633 0.31991877769089 0.00873196995323669 0.311128672573665 0.013437724489313 -15.2641639101728 8.73487210873307 418.360987912343 91.8624599243172
