"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "09:00" 142.172663871658 43.7355346116943 131.777414717031 42.5778530692552 136.807172851546 41.2364658610757 0.345885348155182 0.0126966251999847 0.318903601515175 0.00956762389924723 0.335211050329642 0.0152440698928718 -15.4250072891427 7.33658536617451 410.757251440234 127.027091918425
"2020-07-06" "09:30" 145.745852729156 42.4730457658164 133.880611383128 40.9005524840678 137.529272191669 39.8171337488682 0.349476423551876 0.0128236302960067 0.319454544024038 0.00922023124020088 0.331069032424086 0.0141995687547234 -15.5139021545701 7.44994050427405 417.155736303952 122.624738649789
"2020-07-06" "10:00" 147.183012778621 39.6433954535788 136.109227384387 38.0907127689752 139.88912878826 37.3402313519057 0.347657056556954 0.0120188135657185 0.320497471490609 0.00835720009558755 0.331845471952437 0.0135547772900102 -14.8536867981058 7.35750377624932 423.181368951268 114.506625340501
"2020-07-06" "10:30" 148.1648033272 37.9468791579286 137.304357734367 36.4968074384358 140.591601902215 35.7058271592446 0.347652444976005 0.0118992364371956 0.321248178600358 0.00770181676093776 0.331099376423637 0.0130625741275766 -14.1476897606815 6.74040651843813 426.060762963783 109.587614697685
"2020-07-06" "11:00" 148.818461806568 36.2713049319991 137.39389270382 34.9688341458801 141.424453481864 34.2863650977051 0.347880385961199 0.0113148761293484 0.320248645320937 0.00754515841574107 0.331870968717864 0.012966432878225 -15.4551298807932 6.49714553489458 427.636807992251 104.967347479323
"2020-07-06" "11:30" 143.775087218363 32.7137284242681 133.615761640007 31.4688952288013 137.669165083163 30.5652480201179 0.345946531605606 0.0119731212718636 0.32102912261202 0.00714421147069021 0.333024345782374 0.0139769801520127 -14.2127290215122 6.27451338053928 415.060013941533 94.1181785462238
"2020-07-06" "12:00" 144.47111740044 32.8563013020312 132.683326965806 31.1486716706038 138.740409331443 30.3139332186569 0.34688090075291 0.0120751543798069 0.31811124554463 0.00726480289874416 0.33500785370246 0.0140321392534966 -17.8448728002708 6.45541758629163 415.89485369769 93.6677259104988
"2020-07-06" "12:30" 143.043229643184 32.2257458222673 132.99047552021 30.6081082465298 137.830089245917 29.6516074510494 0.345039292003968 0.0123827178514485 0.320564487363163 0.00695587243441611 0.334396220632869 0.0140784552470693 -14.8923678486807 6.37895406032836 413.863794409311 91.814745099851
"2020-07-06" "13:00" 144.059964509415 32.4582964107154 132.313175083532 30.8822176912512 139.32331704587 29.8885576097934 0.346030448448147 0.0121732372567257 0.317368739722032 0.00702688189532501 0.336600811829821 0.013916334921324 -18.7569313882214 6.31396901030291 415.696456638817 92.5776147960508
"2020-07-06" "13:30" 140.829094738747 31.8798089915704 129.831201887469 30.3158824861243 134.116903605696 29.2767612638046 0.347496889262578 0.0126704960138987 0.320007961060897 0.00663553860660069 0.332495149676525 0.0138617967871232 -15.2835945695049 6.3048144550671 404.777200231912 90.7749659085244
"2020-07-06" "14:00" 139.967402451163 33.426496662505 128.179304532004 31.6191419551563 133.251352261645 30.5999734791104 0.348267786253779 0.0135409190136856 0.318489078859771 0.0071215974158134 0.33324313488645 0.0144822759767648 -16.8601456488007 6.58248999761078 401.398059244811 94.9210137794281
"2020-07-06" "14:30" 140.50576177406 33.0857501718078 128.698442301827 31.8565624719339 133.390514563204 30.7251106145711 0.348866391733295 0.012960053389886 0.318658087210166 0.0071917017275256 0.332475521056539 0.0139046311597028 -16.4993917336095 6.28718464886191 402.594718639092 94.9658387934144
"2020-07-06" "15:00" 138.746320239687 33.8522194748542 127.757867247117 32.5476469098237 131.301133754931 31.2776660866948 0.348592583084157 0.0131541246352654 0.320160639510997 0.00715570721020247 0.331246777404846 0.0140001176623513 -14.5317195003837 6.37283815256663 397.805321241735 96.981255019967
"2020-07-06" "15:30" 137.012477001498 35.8940677750315 127.71027584797 34.7209130994493 130.696932527674 33.0863984190734 0.346097182893376 0.0137195763822573 0.321840306445814 0.00732437887030285 0.33206251066081 0.0148104172447287 -12.2888578332311 6.42405899490276 395.419685377142 103.001826407465
"2020-07-06" "16:00" 139.095227203416 38.8043741104791 128.870563258029 37.5846433759276 130.5824351769 35.6018357878248 0.348738204681079 0.0139095602776479 0.321999264541694 0.00772553317154181 0.329262530777226 0.0152535650081361 -11.9365358642577 6.65115565149307 398.548225638345 111.294162374657
"2020-07-06" "16:30" 139.133175150558 41.5166691169377 127.417311797687 40.1566448265483 130.936861781098 37.8902512468726 0.349795513986649 0.0141096731072527 0.318697607445623 0.00866054490829954 0.331506878567728 0.0157286985447877 -15.2354133362825 6.88283447098179 397.487348729343 118.89347375709
"2020-07-06" "17:00" 129.733230782636 47.3428138948708 118.695931317844 44.7810774336022 124.402880970813 41.4369524476636 0.346028693758833 0.0166389321718416 0.315631463165015 0.0100234973106637 0.338339843076153 0.0204614000985303 -16.7442491177624 7.10183536833551 372.832043071293 132.91381838129
"2020-07-07" "08:00" 141.692361313588 52.686770161856 131.758589458727 51.0156749508617 136.717452721112 48.6295572239557 0.344258209534043 0.0149204969084277 0.318613499344236 0.0110051401235176 0.337128291121721 0.0185880898735408 -14.8926351172463 8.56683226821764 410.168403493427 151.821686049881
"2020-07-07" "08:30" 141.814873369997 49.3374575084931 130.335254483242 47.4686300902647 136.435005982124 45.8731143056111 0.346401291912799 0.0143697348047554 0.316524254517481 0.0110078606215403 0.33707445356972 0.0174082975594393 -17.5793703856376 8.37128301396332 408.585133835363 142.144765336331
"2020-07-07" "09:00" 141.67403205212 45.8795733896446 130.84435837112 44.3552069120411 135.965087519982 43.1581553724672 0.346567292028608 0.0135727192167781 0.318331103082792 0.010274107702755 0.3351016048886 0.0157703480049524 -15.950402829863 7.90444210118057 408.483477943221 132.858764271346
"2020-07-07" "09:30" 145.08247874419 42.6975760385097 134.078339013838 41.1679122802811 139.056967582585 40.0873105127797 0.346574559551457 0.012651128451032 0.318991654704236 0.00928788440329036 0.334433785744306 0.0150749197500414 -15.9827682990995 7.59594986014632 418.217785340613 123.39247168394
"2020-07-07" "10:00" 146.430539497099 39.7001829345161 136.362086068856 38.3297197054547 140.05527935011 37.3128889237161 0.345959700053466 0.0121326409235686 0.321246139857493 0.00839000007591843 0.332794160089041 0.0142684384501052 -13.7616467094967 7.11462211331122 422.847904916067 114.776239475814
"2020-07-07" "10:30" 147.612906306868 37.7998936033029 136.508471324345 36.3472176518303 140.831710451793 35.6835373572263 0.347283082233837 0.0119198076992501 0.32017243515467 0.00791655719605709 0.332544482611493 0.0132935136496191 -15.4276741099705 6.72161496354527 424.953088083005 109.269060931358
"2020-07-07" "11:00" 147.526576884537 36.2371243284787 136.589429402558 34.7945902851892 140.994569169775 34.1477282410509 0.346766788957078 0.0116321879834662 0.320352609744159 0.0074347601274523 0.332880601298762 0.0132207634335273 -15.3422872491948 6.51181499137253 425.11057545687 104.61425791867
"2020-07-07" "11:30" 145.610660077952 34.2943360141688 135.646484119723 32.8108298238394 138.38264145126 31.8217345272771 0.346573412617066 0.0116663055620362 0.322420787571366 0.0070078207365203 0.331005799811569 0.0134825849792761 -12.700333289766 6.31351501731566 419.639785648935 98.3248384326331
"2020-07-07" "12:00" 144.506774713545 32.7962170801712 132.452382628046 31.1123559241172 136.110060189886 30.0317214560373 0.34944486642742 0.0122016449349217 0.319769107156419 0.00707282540431492 0.330786026416161 0.0138868311335537 -15.7120696473395 6.2917425044054 413.069217531477 93.2844269850847
"2020-07-07" "12:30" 142.877776157968 32.3888956961767 132.84057555741 30.7779649553376 138.640181105872 29.9237039061554 0.344157117623105 0.012357076206548 0.319821134885633 0.00692502975417089 0.336021747491262 0.0140517959304749 -15.8368061490202 6.54309943417406 414.35853282125 92.4340547340689
"2020-07-07" "13:00" 143.631397270007 32.9860623795938 132.136674776885 31.216158157769 138.117475845289 30.1108654687845 0.346393071440092 0.012619394650512 0.318369477046897 0.00700859186943834 0.335237451513011 0.0143334678805576 -17.4755235615254 6.29687690053909 413.885547892181 93.6624924754708
"2020-07-07" "13:30" 141.316128443073 32.2350780402843 130.04785447855 30.6488208837049 134.444647758463 29.4823397982998 0.347773441728094 0.0126756540296543 0.319664635389416 0.00662494569579738 0.332561922882489 0.0139237260988873 -15.665067244436 6.13216261320464 405.808630680086 91.687270874223
"2020-07-07" "14:00" 139.33654725878 33.2013320498871 127.642354443361 31.2575502459618 132.522932313189 30.2808316875464 0.348282236332983 0.0135969530590288 0.318735105284536 0.00712222349616062 0.332982658382481 0.0143276443497083 -16.5747706852464 6.70066287394707 399.501834015329 94.0175417212595
"2020-07-07" "14:30" 140.586506204987 32.7374259508187 129.327128345884 31.5563178932164 133.855287896002 30.4183660427655 0.347992863046588 0.0127320096925569 0.319337960563878 0.00705208497381417 0.332669176389534 0.0139590946653655 -15.7875374092209 6.27889437306423 403.768922446873 94.0052390918607
"2020-07-07" "15:00" 137.902560080968 34.0859813998895 127.721033617191 32.7446485090029 131.680266363706 31.2880838949226 0.346669592576208 0.0131777330483531 0.32037395119824 0.00733832721374932 0.332956456225552 0.0146276329608956 -14.1407592102926 6.28414513102972 397.303860061865 97.4298884770388
"2020-07-07" "15:30" 136.648116217421 36.1655417361257 126.792659079256 34.9179189586137 130.01629416634 33.4207744027207 0.34694471593764 0.0134379015925367 0.321100987639516 0.00752186331679176 0.331954296422844 0.01473796836404 -13.0790922252496 6.45734593439861 393.457069463016 103.83102472191
"2020-07-07" "16:00" 138.54573141101 38.7610352665043 128.904571716786 37.649945394226 131.288890508698 35.7709133749156 0.347186570102086 0.013599396103954 0.321926309045319 0.00780582605538013 0.330887120852595 0.0149501373530037 -12.0254784861372 6.71335283778394 398.739193636495 111.509947599213
"2020-07-07" "16:30" 138.960945276133 41.05550870628 127.612517552591 39.7229554629825 131.523086474367 37.4752222487686 0.348702138125607 0.0139237340445635 0.318773215227665 0.00852063420489435 0.332524646646728 0.0158021301958735 -15.2589966453187 6.86138395021479 398.096549303091 117.591067561487
"2020-07-07" "17:00" 132.136524804869 45.4386687036995 120.012303570172 43.1560846946062 124.247622231382 39.972874687435 0.350042657789671 0.0152854287140988 0.316436961352637 0.00937202833815311 0.333520380857691 0.0179414104209848 -16.3595398959077 6.90673469749997 376.396450606423 127.911345839956
"2020-07-08" "08:00" 139.508510702472 51.6576729769044 130.386587642306 49.9913124486746 135.503741759917 47.4298821049917 0.342602657260376 0.0151524679921346 0.319061482914535 0.0106608976113187 0.338335859825089 0.0191310498319983 -14.239077177778 8.25184443145105 405.398840104696 148.564944784037
"2020-07-08" "08:30" 142.838759974396 48.8590418019696 130.803652279407 46.9554462524108 135.347511972626 45.0910054018749 0.348755545729247 0.0140662189806408 0.317531152584092 0.0104126895820366 0.333713301686662 0.0164591327126449 -16.578967388208 8.30161172433905 408.989924226429 140.360466663542
"2020-07-08" "09:00" 141.824024176495 45.4204197305771 131.4511644196 44.0217316107985 136.517650617147 42.4895382407697 0.345623385232599 0.0133754590587049 0.318706014053698 0.0101107586619538 0.335670600713703 0.0162526651001422 -15.439345954442 7.49350706882375 409.792839213242 131.395288181494
"2020-07-08" "09:30" 144.903774938084 42.7168725950626 134.475745587136 41.4603270185967 139.249390057944 40.3837351561651 0.3460154941942 0.0126534534648691 0.319606287184783 0.00936732804480583 0.334378218621017 0.0148702786802477 -15.2016738217562 7.52819936665367 418.628910583164 123.999710820724
"2020-07-08" "10:00" 146.323796286056 39.9374333136551 135.798925228477 38.6376963446623 139.25575842273 37.5770715180906 0.347091453195972 0.012067043836769 0.3208999706394 0.0088807036871192 0.332008576164629 0.0142375155264266 -13.9817042518324 7.24933737587998 421.378479937264 115.58712098479
"2020-07-08" "10:30" 148.10343963752 37.3574473170608 136.819125369903 36.1158960968571 140.978650352392 35.1844056453549 0.347677555371197 0.0114949356232896 0.320015796981759 0.00810433110652945 0.332306647647044 0.0133328981405096 -15.4438392501064 6.60896904718343 425.901215359815 108.099293637836
"2020-07-08" "11:00" 146.892012607703 36.1031230223314 136.232030168673 34.8189504928479 141.306211019843 34.269030134295 0.34593559678527 0.0116103372080114 0.320026699724742 0.00752676261106607 0.334037703489988 0.0130682079577415 -15.7341632902017 6.60515469832503 424.430253796219 104.615860682434
"2020-07-08" "11:30" 144.368515595414 34.1752592738179 135.880696842042 32.9399523450717 140.776705072908 32.1969893756544 0.342412334917405 0.0116261181451258 0.321879667398925 0.00718033623532577 0.33570799768367 0.0137148078626037 -13.3838269842387 6.42421207512214 421.025917510364 98.7064587369602
"2020-07-08" "12:00" 144.39830054057 32.2418624975355 133.859890947723 30.7488327080353 138.496851425488 29.7256707955221 0.345952349493477 0.0120918843145103 0.320391263550667 0.00682815413946525 0.333656386955856 0.0139387165498858 -15.1753700706125 6.29649532904268 416.75504291378 92.0539602854671
"2020-07-08" "12:30" 143.890760885958 31.2296566785509 133.606318429969 29.7912027084023 138.541053792197 28.858409252995 0.345346524322461 0.0120519377195779 0.320412889038051 0.00657808097534371 0.334240586639487 0.0135187369874597 -15.2191778182172 6.21842183132051 416.038133108124 89.2150279268916
"2020-07-08" "13:00" 144.065486663382 30.9295087640663 132.666534289133 29.646177253701 138.222913713307 28.9252882520053 0.346896359779589 0.0120418144903861 0.318998862634502 0.00661285202350213 0.334104777585909 0.0132009225107821 -16.9553317984242 6.361668349142 414.954934665822 88.8097307523533
"2020-07-08" "13:30" 141.424258266893 30.1749994679234 129.94873889453 29.1651761528117 135.120021180405 28.1964123680029 0.347742111369989 0.0119136154373846 0.318863904799281 0.00651995608874427 0.33339398383073 0.0128520901162759 -16.6468016582381 6.07190341739828 406.493018341829 86.8588797402655
"2020-07-08" "14:00" 142.361558234385 31.1171500489095 129.555097540459 29.8771341321181 133.610481619631 28.8849325369581 0.35102238252623 0.0123441379036285 0.318662714704329 0.00658484830740088 0.330314902769441 0.0130745901844135 -16.8618447730982 6.17630868796701 405.527137394475 89.1627940566876
"2020-07-08" "14:30" 141.416786476713 32.1323778869701 129.513318185322 31.1936173957308 132.693352469427 30.1429397229649 0.350468635100053 0.0127823216735192 0.319993707548035 0.00695730505127806 0.329537657351912 0.0134894779845773 -15.0835025754971 6.34841393728345 403.623457131463 92.7415931328382
"2020-07-08" "15:00" 138.585843479485 29.0874671748141 123.354620981336 28.6387791743019 131.862894577213 27.2689341090657 0.352045675484105 0.0128592966047914 0.31200012899642 0.00836535013859296 0.335954195519475 0.0143984776347482 -23.7394960940249 7.35240513245891 393.803359038034 84.1171661795913
"2020-07-08" "15:30" 143.730267369105 30.0805196896138 130.620297665128 29.5014055619294 137.084416650748 27.7724986316668 0.349257979896012 0.0125726982030799 0.316380192316873 0.00764870357283588 0.334361827787115 0.0138459402683892 -19.5740886895965 7.03512471256263 411.434981684982 86.510325889131
