"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "09:00" 135.617319006424 45.1991774144954 125.444586342346 44.0384027370631 129.000374687657 42.333406629933 0.347883204479144 0.0189796900574165 0.319098897166358 0.0125959077422134 0.333017898354498 0.0181513073295151 -13.7285210093903 9.46611219042287 390.062280036426 130.663852708657
"2020-07-06" "09:30" 137.683521269935 43.437947443178 126.11606715263 42.4626367004731 129.666153297706 40.9010976957351 0.350403702840634 0.0158864821828338 0.318029993850249 0.0115212023805694 0.331566303309117 0.0172456007675478 -15.1175402623806 7.03392563819108 393.465741720272 126.158640094441
"2020-07-06" "10:00" 137.776235373327 41.2551932950478 127.819017590469 40.2327603383316 132.136249831473 39.1024382961344 0.346461929125163 0.0147602757355699 0.319566685976008 0.00987266759903405 0.333971384898829 0.0160238040424444 -14.2744500238626 6.98725741158287 397.731502795269 119.919507573414
"2020-07-06" "10:30" 138.809255033263 39.8229537859106 127.384157411826 38.6300018169021 132.791471844249 37.7844468635354 0.347970709368388 0.0142559378611043 0.317446070924015 0.0100477882849691 0.334583219707598 0.0159771509197876 -16.8324120538591 7.04306107434616 398.984884289338 115.572176128661
"2020-07-06" "11:00" 141.157600410916 39.1466561351299 129.182443939531 38.1527990969506 134.845985176264 37.4169181060983 0.348689612977183 0.0132536980152974 0.316977251767734 0.0100010790383423 0.334333135255083 0.0151385302971283 -17.6386977081191 6.90838964797682 405.186029526711 114.076744617126
"2020-07-06" "11:30" 136.514898590331 37.789267048554 127.076671185527 36.6587242362098 130.524703330915 35.8178871637926 0.346127232061246 0.0140940492222935 0.32114170859373 0.00867184712584191 0.332731059345024 0.0159511648786541 -12.8862595501928 6.68710126509851 394.116273106773 109.556230402181
"2020-07-06" "12:00" 136.871721999955 37.2574501660608 126.470290081033 36.1485732102282 131.458254584134 35.300724000562 0.346493570696019 0.0132332040865981 0.318964896589309 0.00825779346053893 0.334541532714672 0.0149945100766299 -15.3893964220224 6.52837999035068 394.800266665123 108.058649568358
"2020-07-06" "12:30" 134.129657644662 37.4042206652548 124.283681566773 36.238087580206 129.652811770321 35.3039363503448 0.345388339561772 0.01391719285907 0.318854077360429 0.00828399379572393 0.335757583077799 0.0158851545924182 -15.2151062814359 6.33434443899257 388.066150981756 108.253690834156
"2020-07-06" "13:00" 132.410174630916 36.2961171161569 121.584995785798 34.9583965545313 125.078131888401 34.0417020138135 0.349347499646642 0.0142931963451837 0.319591713937419 0.00770689177875165 0.33106078641594 0.0149425890379889 -14.3183149477216 6.54241668649981 379.073302305115 104.561727059942
"2020-07-06" "13:30" 132.533086243504 36.0785191904473 120.385514724067 34.5787851608368 125.933917669625 33.377342801961 0.349696641930565 0.0148930462215093 0.316366749279955 0.00778144566896527 0.33393660878948 0.0163446316627607 -17.6959744649948 6.27612437899343 378.852518637196 103.220573294549
"2020-07-06" "14:00" 130.426167094153 37.8791748536592 118.759495189027 36.4408941461713 123.40822592425 35.2756057525416 0.350061633769607 0.0154379335732943 0.317200175739605 0.00830449090508493 0.332738190490788 0.0167136237318566 -16.3154026403486 6.48403773629316 372.59388820743 108.825685789977
"2020-07-06" "14:30" 133.038073394116 37.6689658718878 120.993265547677 36.6040593556384 127.342528207033 35.7121440169571 0.34913829427114 0.0153831561592246 0.31560925395404 0.00872336441006256 0.335252451774821 0.0166238534095546 -18.3940705057953 6.81611739123311 381.373867148825 109.152098743121
"2020-07-06" "15:00" 131.175678056455 38.1529178715257 119.889349689456 37.3824962670017 123.729496189848 36.50158212883 0.350664805515634 0.0154050708103811 0.31826364001003 0.00834777846309518 0.331071554474336 0.0165719890324731 -15.1264748673912 6.46548992724373 374.794523935759 111.249561326393
"2020-07-06" "15:30" 131.477570435903 40.043560902141 120.171271961205 39.1961422396245 124.087389899314 38.1635137604687 0.350541487658916 0.0150991207377626 0.318095756962759 0.00876856100444488 0.331362755378325 0.0160298124264289 -15.2224164128082 6.78117795098278 375.736232296422 116.693424054873
"2020-07-06" "16:00" 130.375774499238 42.6252207999488 119.640571973529 41.7481070210223 124.58255907534 40.5787602620185 0.348510573944815 0.0157305157138936 0.317287199978286 0.00939448556725149 0.334202226076899 0.017680642113456 -15.6771896275208 7.01147815900854 374.598905548107 124.219246647495
"2020-07-06" "16:30" 135.780596803823 45.3452533709126 123.510863047112 44.4413570238708 127.212025240549 42.5974427347582 0.352040297270139 0.0162383744949317 0.31713014631289 0.0099367147362518 0.330829556416971 0.0177564463351591 -15.9708959501475 7.29583276938246 386.503485091484 131.629580310533
"2020-07-06" "17:00" 129.114136642716 49.7004037881421 117.228475103949 47.5622563046454 119.56486935146 44.8817796242153 0.352478022121165 0.0172287548020078 0.317806025758459 0.0102055576521483 0.329715952120376 0.0189243593706345 -14.2220557862775 7.58575714109039 365.907481098124 141.409085805724
"2020-07-07" "08:00" 136.27806290617 52.266610097028 124.686125059656 51.0852425235996 127.625091500711 48.3143210578226 0.35090296338455 0.0173052410970072 0.317406223557165 0.0126249992591101 0.331690813058285 0.0191578563647725 -14.5309042875682 7.87684048575385 388.589279466537 151.095117913205
"2020-07-07" "08:30" 132.942969726395 48.9234329515942 121.2211459487 47.7117491326597 126.789232816683 46.2101767410291 0.349447972010186 0.0174744930282808 0.314904403203005 0.0132529942746647 0.335647624786808 0.0188923126594153 -17.2899106456786 7.81687970899792 380.953348491779 142.264694744703
"2020-07-07" "09:00" 134.236102851348 46.6679001291882 123.74689559283 45.6851139529788 128.794438741877 44.2589644903799 0.347249324827236 0.0163659827636193 0.316981521810922 0.012945389477606 0.335769153361841 0.0186570187110746 -15.5367504075659 7.59622684287279 386.777437186054 136.026534192932
"2020-07-07" "09:30" 137.019414279653 43.7489919105152 125.76298979245 42.7767117883746 130.283253115987 41.2046945034881 0.348908171693124 0.0154391179567747 0.317160720441109 0.0123517167464435 0.333931107865767 0.0178478926306877 -15.7766878107405 6.9522953721731 393.065657188088 127.095861693212
"2020-07-07" "10:00" 137.096192991439 41.6968721731754 127.031822809959 40.5775899068741 132.919035208233 39.3961445807385 0.344978990937206 0.0149752162187675 0.317815900697922 0.0104904904734603 0.337205108364872 0.0173261055485667 -15.9515825797535 6.91531642135749 397.04705100963 120.996411275432
"2020-07-07" "10:30" 138.889258705698 39.6852066272929 127.046411641951 38.4844934711044 132.287442504469 37.6394146453558 0.348995448857595 0.0141028510857325 0.317201094923039 0.010087094356088 0.333803456219367 0.0157901945697558 -17.0838779262651 6.87847273855882 398.223112852117 115.151691388953
"2020-07-07" "11:00" 140.351372655411 39.1545448909261 128.907827663529 38.1081655039853 133.969662706668 37.49190231216 0.348496947973837 0.0141960701697461 0.3180460796667 0.00979028595996887 0.333456972359463 0.0150915666679482 -16.5053800350205 6.81307434334886 403.228863025607 114.114344838499
"2020-07-07" "11:30" 138.124396302089 39.2754470930425 127.476458779809 37.7711123023601 132.915650612445 36.8279719964362 0.346230245262737 0.0135487133659923 0.318337021052559 0.00871151598054212 0.335432733684704 0.0158740922721893 -16.0871293549169 6.51538137426336 398.516505694343 113.197455021369
"2020-07-07" "12:00" 136.806728166173 37.4377083765151 125.845378893588 36.2788143091837 129.943384116056 35.3817202725922 0.348363168666646 0.0134387236665044 0.319147016909431 0.00838373854766546 0.332489814423924 0.0152837873789815 -15.0593544950525 6.44746302096788 392.595491175816 108.449674108251
"2020-07-07" "12:30" 132.769084877093 37.6735275723335 123.193880597879 36.4148258576183 128.851794075634 35.620976141999 0.344639439415555 0.014109726925561 0.318771692754641 0.00816899108407441 0.336588867829805 0.0160203814259475 -15.2331177569692 6.36158186079863 384.814759550606 109.033974219251
"2020-07-07" "13:00" 132.153491253566 37.0941535868612 121.671674357551 35.6742667768893 124.276574908168 34.5545315007863 0.34945731724959 0.0147214126059231 0.320626383692167 0.00768474467974382 0.329916299058243 0.0156904384286114 -13.0867174466318 6.36694297888292 378.101740519286 106.579082300215
"2020-07-07" "13:30" 130.294609543204 36.4828981031148 119.003805602449 34.9504535788035 123.661861345716 33.8741810091436 0.349197682415942 0.0154749402965934 0.317765017325015 0.0078005930361514 0.333037300259043 0.0167438697399003 -15.9488596840217 6.33437653892203 372.960276491369 104.481159118389
"2020-07-07" "14:00" 129.541046495182 37.6988949597815 118.801691801619 36.1716165145758 123.630723395315 35.1572320750559 0.34806096833114 0.0157475876553735 0.31802201964491 0.00802758065204422 0.33391701202395 0.0166545800668958 -15.5683862872589 6.55811972187776 371.973461692116 108.243275662367
"2020-07-07" "14:30" 132.208737418394 37.4843893673149 120.425797369246 36.2641428489542 125.770564603844 35.5413016542102 0.349703257150549 0.0153065311212721 0.31683917530325 0.00827037618714015 0.333457567546202 0.0160909901241684 -17.1277072837461 6.79321659884068 378.405099391484 108.476454426562
"2020-07-07" "15:00" 131.800885354675 38.5090561598929 119.431887491139 37.5879598973691 123.89867304325 36.7071082050806 0.352053654511738 0.0149447615329093 0.316637863987777 0.00871430662238293 0.331308481500485 0.0161911849467993 -16.8357834156461 6.52270706596696 375.131445889064 112.056271659741
"2020-07-07" "15:30" 131.90308740975 40.2230165458661 119.289410235011 39.1955313335318 123.850758515046 38.3426889664824 0.352492873628684 0.0155468284851005 0.316248508605525 0.0090341390515182 0.331258617765791 0.0164047588691226 -17.175025454774 6.88736846061417 375.043256159807 117.019085299209
"2020-07-07" "16:00" 130.17644893702 43.4019253606461 118.832762754889 42.4154579628694 122.393863724528 41.1744959321916 0.35123437744199 0.016029729618731 0.317827113807346 0.00967737225908374 0.330938508750664 0.0174818507207058 -14.90478715177 6.99812599993727 371.403075416437 126.285617054716
"2020-07-07" "16:30" 135.362143478077 45.1912834045286 122.781720039669 44.2048891061142 127.264367369254 42.3883459113429 0.351884752549711 0.0163370104187698 0.316062481695079 0.010090014783828 0.33205276575521 0.0178141583484588 -17.0630707679939 7.17249542701893 385.408230887001 131.041663319905
"2020-07-07" "17:00" 126.91547691618 46.8158267984888 115.446337366119 44.8344664754441 118.774935132716 42.2250383973788 0.350923582755845 0.0167800059525746 0.317194057615025 0.0101183176476829 0.331882359629131 0.019108671823908 -14.7977373166574 7.39430840043747 361.136749415016 133.116382371945
"2020-07-08" "08:00" 137.352596800515 51.7765198703979 125.036228905209 50.5054696799808 129.324285963605 47.9287466744418 0.350845462224059 0.0172590802578439 0.315703700177152 0.0127332540559572 0.33345083759879 0.0192270697046885 -16.6044249537017 8.01857202512289 391.713111669328 149.623259903349
"2020-07-08" "08:30" 133.314557318527 48.5275148449416 121.519341079084 47.2361406404613 128.535426180328 45.807849767367 0.347699709637891 0.0166586182209757 0.313716443145245 0.012958091754277 0.338583847216865 0.0194786080751815 -18.811301340687 8.03719378529578 383.369324577938 140.979674221039
"2020-07-08" "09:00" 134.131854488849 46.3156080685392 123.482031121408 45.330394825671 129.47365482582 43.9619300180163 0.346566021986346 0.0162139893792479 0.315936663909083 0.0130254681383358 0.337497314104571 0.0190630858444686 -16.6414470718532 7.47442308860404 387.087540436076 135.016731619091
"2020-07-08" "09:30" 135.454597037072 43.9155095065045 126.113876925444 43.0315291085203 130.198520769524 41.4019023422777 0.345593850813958 0.0158195343550982 0.31943264521825 0.0114992941830325 0.334973503967792 0.0183086762935155 -13.4253639557091 6.99757651139946 391.76699473204 127.70422888895
"2020-07-08" "10:00" 136.79694658509 42.1964226252083 126.770495125338 41.0237388549228 130.955700835479 39.6569847297424 0.346470516260661 0.0155281217450668 0.31930021498312 0.0104839826769613 0.334229268756219 0.0176511376561815 -14.2116571698923 6.98877097287679 394.523142545907 122.209100525785
"2020-07-08" "10:30" 138.458465501027 39.776700485807 126.273134895001 38.4426120992602 131.610657341107 37.8657101968242 0.34976758386749 0.0157667832127607 0.31694312002854 0.0102600839807884 0.33328929610397 0.0163154160439461 -17.5228530521329 7.21612922598942 396.342257737135 115.414833287361
"2020-07-08" "11:00" 142.049986476505 38.4825786549867 128.841096039973 37.485746559675 134.038479512526 36.6873000758493 0.35128041485027 0.0127148255386775 0.316385087541179 0.00949473444042981 0.332334497608551 0.0142516569992745 -18.4062739090841 6.65344475797157 404.929562029004 112.047360739399
"2020-07-08" "11:30" 138.336835105173 39.4991520416677 126.895140392074 38.0212312226236 132.023465538248 37.0998331679442 0.348024759478264 0.0138469068631793 0.317796756168723 0.00927211017496214 0.334178484353013 0.0158831929695891 -16.5700198592729 6.67947280536068 397.255441035494 113.967608295752
"2020-07-08" "12:00" 136.785223741467 43.2474425857419 96.1776267631206 34.6036135062481 74.1549114273119 28.0434688750916 0.451242629889196 0.0301340659265396 0.310764162197493 0.014105564414573 0.237993207913311 0.021665858868487 -18.5848816425381 7.5774340925186 307.1177619319 104.969214311667
"2020-07-08" "12:30" 135.174548203608 36.3015581638462 124.268153947827 35.0300683303044 129.675795921777 34.0464414174316 0.347192097487743 0.013479963197556 0.318076539635047 0.00775458323867854 0.334731362877211 0.0152731412913764 -16.3140362297323 6.32230178997817 389.118498073212 104.687543178943
"2020-07-08" "13:00" 134.750921210547 34.7022656829525 123.028916292462 33.4765982357539 125.928965671828 32.3860097206146 0.351295699442826 0.0137653204424341 0.319564082965768 0.00732402746396534 0.329140217591405 0.0145809064527694 -14.6220542974524 6.40938623556513 383.708803174837 99.8081340454462
"2020-07-08" "13:30" 133.625598528379 33.9552156025249 121.301981708956 32.8467867154443 126.097569327556 31.8087181810893 0.350834905118325 0.0140669218589204 0.317169988445851 0.00752821021576642 0.331995106435824 0.0150084735560896 -17.1192044380223 6.50186037705124 381.025149564891 97.7902329258194
"2020-07-08" "14:00" 132.230532163999 35.3916966377319 120.258488991379 34.2513146873856 125.1136610458 33.4809077628744 0.350449335919776 0.0145358818356399 0.317264009810274 0.00744077651944381 0.33228665426995 0.0151205093163075 -16.8272152270417 6.41193307805885 377.602682201178 102.341345170362
"2020-07-08" "14:30" 133.010662469283 36.7264764384567 121.428465674723 35.925395438869 127.702602218184 35.0464160062712 0.348429834188929 0.0143944453497652 0.316198259259879 0.00841198225891956 0.335371906551192 0.01541164023556 -17.8563333380204 6.66661517558279 382.14173036219 106.936829354658
"2020-07-08" "15:00" 133.849596404322 34.8001846234926 118.277677465887 34.0741748611109 126.109577529328 32.296664813605 0.354177163250151 0.0144195950500528 0.310828900202175 0.00952318525461185 0.334993936547674 0.0161291740909217 -23.4038190018751 7.4533041049881 378.236851399537 100.287184326811
"2020-07-08" "15:30" 132.326454685539 34.4733209133491 118.190886405124 33.7777796101944 124.912688677568 32.2038874410344 0.352768657515955 0.0145979496451925 0.313105185099681 0.00895678158527691 0.334126157384364 0.0158395367828088 -20.8573705528587 7.12116933501428 375.430029768231 99.5798150303005
