"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-06" "13:00" 140.517098959632 26.9004126594354 131.319481213073 25.2342518851317 137.94587274724 25.0298625672176 0.342611858877549 0.012382151298828 0.320012411046459 0.00672502060722604 0.337375730075992 0.0120386727075351 -15.824009280726 7.17753180524778 409.782452919945 76.1169873648934
"2020-08-06" "13:30" 147.200586058043 29.4403491237001 139.308986459124 28.0251109451551 148.854485536887 27.4903862385945 0.337679355270076 0.011934421199151 0.319376816897734 0.00721462777175456 0.34294382783219 0.0114042818329236 -17.4370986766831 7.82950908732461 435.364058054054 84.0401510892476
"2020-08-06" "14:00" 141.372374985189 28.4304419205577 133.303268237387 27.0668856994049 139.827781344114 26.5910349089444 0.340766223198606 0.0115976707720052 0.321109012143102 0.00693749130104577 0.338124764658292 0.0105794830086785 -14.5936198545289 7.63523143161328 414.50342456669 81.2385925024751
"2020-08-06" "14:30" 140.368268688337 28.4612533144475 130.992274609044 27.2747852511008 136.327934313398 27.1346011386317 0.34430337326108 0.0113525347618184 0.320834035631406 0.00730065612079796 0.334862591107514 0.00990649171634418 -14.7116537836466 8.10208068098942 407.688477610779 82.0513170494162
"2020-08-06" "15:00" 137.967821628973 29.86350148731 128.420856521885 28.5833791138401 134.850438482474 28.1064279392072 0.343733687820309 0.0120852723751722 0.319401106024464 0.00783433650502842 0.336865206155227 0.0107525972122689 -15.9765470676761 8.31387490708435 401.239116633332 85.6979262613111
"2020-08-06" "15:30" 139.035253672589 22.9113699941347 127.007797896628 22.8307432799468 137.470875709362 22.0566766636549 0.344704297526551 0.0119160439525258 0.314108968853038 0.00906393294685321 0.341186733620411 0.00977732082763501 -22.4905335886948 9.94226213321896 403.513927278579 66.7035520030015
"2020-08-06" "16:00" 135.020335188418 23.2636563090901 123.321537014146 23.1227443104777 133.80903243833 21.8610107307108 0.344361955101382 0.0120578829624809 0.313723911647187 0.0092119582869137 0.341914133251431 0.0104620809637615 -22.1862935984565 9.74561262494006 392.150904640893 67.1753268230473
"2020-08-06" "16:30" 140.556419139375 36.1395522427423 130.106882203041 35.2344680057548 135.444436781243 33.6449596316618 0.346068277586035 0.0125917567889865 0.319164197829177 0.00946377154710376 0.334767524584789 0.0112860721673325 -15.7870915145374 9.97252849102859 406.107738123659 104.245014989422
"2020-08-06" "17:00" 126.32865937012 43.5530706933661 118.703638370002 39.9476108226737 123.968054177653 36.8975683655527 0.339563954622046 0.0194537435645379 0.320498261767986 0.010112053600963 0.339937783609969 0.0183078413222782 -12.8894368077698 10.1542721221595 369.000351917775 119.551455961797
"2020-08-07" "08:00" 133.285603379825 44.1044009929542 125.803359311585 41.9240660316429 132.093435053486 37.8694933799853 0.338463887251751 0.0183434451612223 0.319524059996162 0.011185591683749 0.342012052752087 0.0203971552311691 -13.7723198101413 10.8473451093269 391.182397744897 122.904477848681
"2020-08-07" "08:30" 145.10288996999 26.3638569528022 135.041415770514 26.304588515494 143.103836080591 25.7818587813223 0.343082346453355 0.012728414630541 0.318382656235709 0.00835588545078468 0.338534997310936 0.0105047038633119 -18.1238945095522 9.24865228862999 423.248141821095 77.2852290919537
"2020-08-07" "09:00" 144.072847863647 21.6007192341856 133.420413529912 21.8335585564147 141.75769311709 21.8075739719803 0.343942490349427 0.0124556487493695 0.317770728047587 0.00818979972618648 0.338286781602986 0.00960738818280117 -18.9897139209122 9.24318987738835 419.250954510649 63.9457214925474
"2020-08-07" "09:30" 143.087265881837 32.1889721357607 134.598708514819 31.2819960798405 143.986719082962 30.5516654455806 0.339070041188628 0.0134355316596507 0.318280110301734 0.00841527420067519 0.342649848509637 0.0126319909316334 -17.8765679351622 8.61832038151591 421.672693479618 93.0693195097238
"2020-08-07" "10:00" 144.248050746897 21.6840999341523 133.884028061464 21.5064500093863 143.055941662997 21.5929694701003 0.34268059625433 0.0127142393334169 0.317436180372107 0.00750381368304712 0.339883223373564 0.0102330277961523 -19.5359362869668 8.35830894010157 421.188020471358 63.414781243314
"2020-08-07" "10:30" 146.783602400115 26.1474950438168 135.687081434481 25.117892037567 144.969658144597 24.7874415731491 0.343384961160157 0.0115297086705724 0.316874576436627 0.00709256419769823 0.339740462403216 0.0105868802733437 -20.3790976757511 7.49068180994068 427.440341979193 75.1099491874994
"2020-08-07" "11:00" 142.750966889666 20.2268992266051 131.817010714924 20.3233449607179 140.329078488274 20.4487118248361 0.344324172790889 0.0118610396386754 0.317318616960216 0.00753854327294117 0.338357210248895 0.00914600339968267 -19.446023948093 8.44736343242072 414.897056092864 59.8018189668615
"2020-08-07" "11:30" 145.805133932124 24.3655341036799 135.456987336265 23.2168230016293 143.174763428139 22.827686337357 0.343439768656174 0.01153275775446 0.318707616571539 0.00675003351459961 0.337852614772287 0.0102210043994778 -18.0659226877322 7.36423496228147 424.436884696528 69.4169848195605
"2020-08-07" "12:00" 141.669679188927 21.6918034039879 131.347982131773 20.8177761656262 139.048315304179 20.90327685401 0.343834458834079 0.0109257734881577 0.318419639263679 0.0063841276855116 0.337745901902242 0.00937022508933672 -18.02203022956 6.9857804405305 412.065976624879 62.4153287974434
"2020-08-07" "12:30" 142.912829613439 23.9699631162544 132.110885930893 22.6838308685435 139.40971629061 22.5392011946806 0.344761906447715 0.0108675196009239 0.318395877655676 0.00619792071030664 0.33684221589661 0.00977305960062839 -18.100774042262 6.59600713051714 414.433431834942 68.3048463034556
"2020-08-07" "13:00" 142.994855634133 22.7858388973799 132.072396913734 21.8653727544548 139.348492324125 21.9409940057114 0.345126486581007 0.0104311318049249 0.318330335297044 0.00629816793585228 0.336543178121949 0.00903084620624194 -18.1985541307896 6.92220694505688 414.415744871992 65.7017607979244
"2020-08-07" "13:30" 144.340411478532 19.688581098124 132.599272644317 19.7303072789305 141.441497648871 19.6662564891372 0.345209228839656 0.0112274651019322 0.316564419983685 0.00698284201288299 0.338226351176658 0.00884947941259129 -20.5833638387686 7.96169994898905 418.38118177172 57.9782473866964
"2020-08-07" "14:00" 141.001898410711 20.8613492976037 129.996355263647 21.0697368746792 137.443348311944 20.8877892003036 0.345510697567193 0.011372438424528 0.317829202498983 0.00745284331563688 0.336660099933823 0.00872105496870402 -18.4525361953621 8.32084918278081 408.441601986302 61.7842929046358
"2020-08-07" "14:30" 142.241633110688 21.3774581674059 131.424936292272 21.3080920115405 139.820006437089 21.007104654465 0.344183620953382 0.0108987029092643 0.317396477536227 0.0074113798879033 0.338419901510391 0.00869958520131964 -19.2117669632326 8.29381843226562 413.486575840049 62.7168845630524
"2020-08-07" "15:00" 137.444144990123 27.0241836393376 127.121681318118 26.1721211836462 133.853317488191 26.3204502219899 0.345186959079491 0.0113653977352236 0.318545192667514 0.00734377798665315 0.336267848252995 0.00959539738639398 -17.0540998420791 7.90297390498957 398.419143796432 78.6857209013725
"2020-08-07" "15:30" 135.672989691816 30.8699310153011 125.192137378796 29.7095235528425 132.383243762302 29.2113628547098 0.344956235670993 0.0121080720471963 0.317509833771082 0.00817736833837699 0.337533930557925 0.0110922067574847 -17.6719586965249 8.38562979659903 393.248370832913 88.9851514539485
"2020-08-07" "16:00" 134.068414407054 33.9297242597094 124.017894753596 32.6475043508168 132.636206326385 31.5259523523319 0.342688476418665 0.0128294357444319 0.316204147575688 0.00904135587542013 0.341107376005647 0.0126897855971548 -18.6688312262477 8.84996564398343 390.722515487035 97.3342803376494
"2020-08-07" "16:30" 139.49261061094 35.9871287259716 129.559122186205 34.9814139967783 134.955973141069 33.3682240948552 0.345102503493965 0.0123469280007359 0.319512818674804 0.00911984521946252 0.33538467783123 0.0117566902458114 -15.330339379599 9.55879298599885 404.007705938214 103.580928637834
"2020-08-07" "17:00" 127.933873058484 41.1353699247708 118.900844956346 38.2593285209284 124.59836720763 35.8365795622353 0.342779604169894 0.0164241783232441 0.318847744365094 0.00930967784427078 0.338372651465012 0.0157327504824635 -14.7305503534209 9.23965008529413 371.43308522246 114.459797350935
"2020-08-08" "08:00" 131.804917299323 46.8263968459742 124.447576630538 44.5528801850254 130.750878468114 40.5538457757248 0.337990906183583 0.0186698133875511 0.319228930078145 0.0106636955337764 0.342780163738272 0.0209290610559448 -13.6606425063619 9.73287207045036 387.003372397975 131.07292476628
"2020-08-08" "08:30" 146.546500009726 40.0483396894067 137.647549927229 39.1677136199731 142.725549230467 36.5849328522781 0.342733467995504 0.0143887684903849 0.320872438309408 0.00957332243719402 0.336394093695088 0.014522705481759 -13.9769493857355 9.6195915990088 426.919599167423 114.926429936071
"2020-08-08" "09:00" 146.818895862402 36.5556791373347 137.967857881809 35.8984553856243 142.77499544629 33.7224555808065 0.343117371237474 0.0138757609445632 0.321357577784457 0.0092289861456337 0.335525050978069 0.013527370228131 -13.6581755450747 9.19873625245048 427.561749190501 105.263808564539
"2020-08-08" "09:30" 143.277331543681 32.7608915208309 134.84896449521 31.9646614367895 142.258190930425 30.7157328470932 0.340568681098697 0.0138660718364903 0.319733939446415 0.00850336963051862 0.339697379454888 0.013252252193269 -15.8375934836853 8.43124630553256 420.384486969316 94.4691508323784
"2020-08-08" "10:00" 145.606660264946 29.8332243411756 137.205548275514 28.932748481553 145.384875139927 28.0478895576416 0.339806547181874 0.0125586224155596 0.319654168538807 0.00768295470781803 0.340539284279319 0.0120089407746514 -16.5804388538445 7.83768591168544 428.197083680388 85.8875530146059
"2020-08-08" "10:30" 145.026201074145 28.1539015789938 135.272799939166 26.9964320205456 143.815913403469 26.2968145707422 0.341741250334117 0.0124199375456409 0.318284458064447 0.00726425941814808 0.339974291601435 0.0119081822583484 -18.2965145992824 7.46559924531848 424.11491441678 80.4891542809425
"2020-08-08" "11:00" 142.976610731193 27.0789143294199 134.133063824444 26.106313727127 141.301313236883 25.4613712767544 0.341580366729038 0.0120939621565947 0.319982627304005 0.0072288797248442 0.338437005966957 0.0114420531931578 -16.0117963191877 7.59611010637522 418.410987792521 77.7030043812624
"2020-08-08" "11:30" 144.039372348459 26.1317764539644 134.194652087721 24.5637346324202 141.322422998092 23.9489060268251 0.34303084852452 0.0121911173564727 0.31936967006638 0.00662201327955769 0.337599481409101 0.0117309998068809 -16.9724911711081 7.04458095179858 419.556447434272 73.6479245487681
"2020-08-08" "12:00" 141.384243810049 26.8525358460437 131.761060209771 25.0776317667451 139.270047376267 24.5835564542528 0.342431310868699 0.0119395115450785 0.319017172548943 0.00655093398389889 0.338551516582358 0.0116908040918328 -17.132170766774 6.93818411065639 412.415351396088 75.5943066469161
"2020-08-08" "12:30" 141.097336212339 27.175059911802 130.326433799669 25.1433995708035 139.667587135018 24.8462650460959 0.342778662133394 0.0121855387410652 0.316533861962295 0.0063295404348672 0.340687475904311 0.011958513668767 -20.1120557480198 6.52410664808202 411.091357147026 76.2761990833026
"2020-08-08" "13:00" 140.06618529974 26.854277868725 130.528866983923 25.2454798759619 136.934880179956 24.8359334099768 0.343411811677124 0.0116150555289635 0.319808624838392 0.00681188720631603 0.336779563484483 0.0112728472267042 -15.9433315118494 7.25736200407058 407.529932463619 76.0492680552708
"2020-08-08" "13:30" 137.772012987357 28.6457740964 128.14607505575 26.9657802994259 135.685310350804 26.4448917541547 0.342675053124361 0.0119543994214021 0.318441554870486 0.00698675478556403 0.338883392005153 0.011631647129026 -17.1651732266616 7.02694933021 401.603398393911 81.2227953619857
"2020-08-08" "14:00" 136.180532934375 28.6854774324705 126.636957909573 27.0377730681447 131.101983649087 26.6309884766935 0.345501561879766 0.0119449398175663 0.320992055064249 0.00715353493950047 0.333506383055986 0.0110337001782946 -14.0086007643159 7.63624370745463 393.919474493035 81.5083319635488
"2020-08-08" "14:30" 136.856805718399 28.5546787861235 127.242371430643 27.2117726778908 133.100349618815 26.9987636133358 0.344440456662453 0.0115604967065877 0.31978906088768 0.0070844535523735 0.335770482449867 0.0106974243595896 -15.4724124759272 7.4714101693253 397.199526767856 81.9510254990359
"2020-08-08" "15:00" 133.199773463985 22.7050633952279 120.929841035735 22.5583572029923 132.97061575 21.5524421888937 0.344125250173447 0.0118034317714467 0.311606432062673 0.00846910879315435 0.34426831776388 0.0111202028660313 -24.3107071425161 8.56223375607025 387.10023024972 65.7958788559189
"2020-08-08" "15:30" 138.453501758705 29.0135852146225 126.281047901491 28.0097683323204 134.555615387472 26.9559991998531 0.346652281032483 0.0121285770465197 0.315341641418391 0.00855801817758245 0.338006077549126 0.0114759515396795 -20.4470213431941 8.73779595707821 399.290165047668 83.0978489787455
"2020-08-08" "16:00" 136.908790516965 31.4129729446036 127.509634412253 30.6908282769114 133.488373450191 29.9895481518669 0.344156972615278 0.0117041259269115 0.319599947819194 0.00785513373463594 0.336243079565528 0.0105550380093684 -15.3778951426505 8.14649082013878 397.90679837941 91.3384528365848
"2020-08-08" "16:30" 139.452984492628 36.8641031405868 129.280326381631 35.809536845094 135.32907141455 34.116767991218 0.344865436705118 0.0126788812345731 0.318645525314759 0.00883356938825119 0.336489037980123 0.0124316726834847 -16.2214031439167 8.8994020564499 404.062382288809 106.042207669137
"2020-08-08" "17:00" 151.251311733717 22.4150057884586 125.941472890837 23.1770894718613 122.539758750639 21.330686264698 0.3794532787716 0.0125271075979745 0.314177786764671 0.00894048319613776 0.306368934463729 0.00952137942310238 -21.9081247026825 9.29469083625146 399.732543375192 65.8884486239957
"2020-08-09" "08:00" 130.770409020413 46.2667854540806 124.290646945124 44.1303674585137 131.024666960226 40.2058911660327 0.336048184205818 0.0186603046359101 0.319644722964911 0.0101874109980334 0.34430709282927 0.0211365073452769 -13.2137820903916 9.17215868057538 386.085722925763 129.734349178169
"2020-08-09" "08:30" 147.233281695147 39.7362588663054 137.725701315536 38.8894754867051 143.501383797281 36.6101272015735 0.343224934578131 0.0144460557104481 0.319894078503652 0.00909990063035152 0.336880986918217 0.0146963592481121 -15.2832628613568 8.89440705865735 428.460366807964 114.331539979613
"2020-08-09" "09:00" 147.361736104111 35.8398980894967 137.95978410994 35.1809457604569 143.529187954155 33.4614042498187 0.343470880897973 0.013852890310673 0.320444973689661 0.0085897087037092 0.336084145412366 0.0134855556325989 -14.9713558383866 8.47937235756264 428.850708168206 103.534143391839
"2020-08-09" "09:30" 143.654194806825 32.5109261359265 134.541224779963 31.5427344943861 144.151414833246 30.7439918585826 0.339827719979567 0.0135241072035288 0.317553639409681 0.00777382605166472 0.342618640610752 0.0135648110936003 -18.7231600801453 7.59369663012444 422.346834420034 93.8269599106205
