"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-07" "09:00" 139.000196679767 38.5800742716456 130.262142799954 37.1058824569572 135.434797176166 35.4017732415289 0.342880199682101 0.0133703948735465 0.320622080118482 0.00810259254229381 0.336497720199417 0.0147672818604614 -13.9107082560249 7.32304417289839 404.697136655887 110.401156101155
"2020-07-07" "09:30" 141.19551622347 36.4378252848998 131.071855125336 34.4001797211603 136.901620084311 33.1138863069286 0.344397584514183 0.0131043464541113 0.319395380952803 0.00763439980224352 0.336207034533014 0.0140140260040915 -15.9534260571102 7.51066336511361 409.168991433117 103.255369484743
"2020-07-07" "10:00" 141.89864726093 35.579949826745 133.034946339494 33.4803189243605 137.911672509042 32.7424704702685 0.343067735847 0.0126297389663067 0.321664737202298 0.00730422663306424 0.335267526950702 0.0129559838991518 -13.7404270909844 7.90401474146865 412.845266109465 101.11236743559
"2020-07-07" "10:30" 142.072446905165 33.4236282150467 131.868328117548 31.7613797376097 138.44799473664 30.6747576932714 0.344094909537868 0.0122013546716425 0.318940239967838 0.00685294532024814 0.336964850494294 0.012594641728613 -16.7837854067094 6.76577021587077 412.388769759354 95.1645513394505
"2020-07-07" "11:00" 141.069789987782 31.9525069270033 129.133900629723 30.3793062628185 134.978459214186 29.088029627921 0.347933606016504 0.0125416318132823 0.317820825237179 0.0069251559447392 0.334245568746317 0.0128419842765597 -17.7804479425208 6.48977666788942 405.182149831691 90.6605302220814
"2020-07-07" "11:30" 136.620157413435 31.6109555229749 125.881461278453 30.1780284274838 131.094576860016 29.1860704039483 0.34694929457763 0.0128235608413853 0.319002287450661 0.00705977330088316 0.334048417971708 0.0131060548293141 -15.9518117165444 6.75763133064032 393.596195551904 90.2032951041462
"2020-07-07" "12:00" 135.894563980102 31.2590226002492 125.760880916493 29.6209695832122 132.727814348224 28.5444701175796 0.344156003997854 0.0133850791176212 0.31806058229376 0.00720512008307704 0.337783413708386 0.0136075832877675 -17.1006164953406 6.92460873570276 394.38325924482 88.5964599631006
"2020-07-07" "12:30" 134.171444708618 32.4461628849817 124.237727530642 30.5308441928491 129.707690352944 29.6256760541085 0.345220246443191 0.0141844948261486 0.319382755269439 0.00743207396061404 0.33539699828737 0.0138867084668963 -15.4036800002784 7.38507397552382 388.116862592204 91.7517581941266
"2020-07-07" "13:00" 135.790063494495 33.2607970434504 123.892169882584 31.4821543362313 129.959436973708 30.5358674294179 0.348214738957609 0.0141421201320668 0.317014520334126 0.00759566452656783 0.334770740708265 0.0141675032800704 -17.9651607030344 7.06376539576532 389.641670350786 94.4699653018466
"2020-07-07" "13:30" 135.960676230293 32.7966671276973 126.380128033307 31.3938847187386 131.73248331703 30.3928820744328 0.34471441782571 0.0141046938809927 0.319863921231965 0.00783491712911782 0.335421660942324 0.0137382229263088 -14.9329034807097 7.65451541426021 394.07328758063 93.7477285897708
"2020-07-07" "14:00" 135.565989542902 33.0805836372555 124.139838444106 31.8250322215051 128.80627478078 30.8712961933557 0.349009870052333 0.0137159297738622 0.318557607822346 0.00803455492952665 0.332432522125322 0.0134387102552727 -16.0925874354699 7.5268397398894 388.512102767789 94.9653182894489
"2020-07-07" "14:30" 136.951022386683 34.6985764205429 123.876090876496 33.5195783628754 131.075399712465 32.2131923339712 0.349560618732514 0.0139345732128984 0.314683620755108 0.00896330043020398 0.335755760512378 0.013978095803748 -20.2742403461564 7.87521865524468 391.902512975643 99.6152878552629
"2020-07-07" "15:00" 138.491007557376 35.8873366844111 125.436336673988 35.1767102503951 132.530669859957 33.5972291028906 0.349627241552354 0.0136023359017966 0.314726959406204 0.00931400074898434 0.335645799041443 0.0140153684834048 -20.1490040693566 7.75619941120679 396.458014091322 103.894865822005
"2020-07-07" "15:30" 141.783561748744 39.3833242209999 129.462594293154 38.875527720554 133.883470719082 36.8763933192116 0.350451366948308 0.0139093025490753 0.317773774418638 0.00972850540335077 0.331774858633055 0.0139560582397053 -16.7418438815188 8.48659802691344 405.12962676098 114.399878698979
"2020-07-07" "16:00" 135.037487511705 43.3594798053613 122.744300638078 42.1662350078365 127.8947354222 39.3888870401732 0.350086510386864 0.015083367197046 0.315822460146852 0.0107952877817941 0.334091029466283 0.016478628753159 -17.4436216577494 8.57465989056404 385.676523571983 124.18739059782
"2020-07-08" "09:00" 139.890586871538 37.9261739288381 130.04382999906 36.1736563038874 134.73302810258 34.731930099598 0.345193859128412 0.0134151352989328 0.320258960686295 0.0084667666039411 0.334547180185294 0.0145799253480146 -14.5359549759981 8.06098308330969 404.667444973179 108.102495091068
"2020-07-08" "09:30" 142.664434728425 36.1810642835469 131.224012162816 34.2698240690197 137.071789855501 32.976802376085 0.346682774643431 0.0127837124282302 0.318300441426123 0.00738895837170137 0.335016783930446 0.0135848200260137 -17.2882002582945 7.03940382637656 410.960236746742 102.748479258472
"2020-07-08" "10:00" 145.098038772022 34.6240784820409 132.806654216083 32.8242774848594 137.87801155015 31.5838835410266 0.348726847236244 0.0121633147799565 0.318495091985204 0.00710208054009267 0.332778060778552 0.0127265485528625 -17.3627418900056 6.94074557791074 415.782704538255 98.3424162954117
"2020-07-08" "10:30" 141.894744995109 36.3323260412168 131.67181021969 34.0664523701366 136.272747842614 32.9734670469212 0.345488586634485 0.0130413282880592 0.320549666121457 0.00719369374469096 0.333961747244058 0.0134615718176161 -14.8238723983444 7.39843333275259 409.839303057413 102.70189753805
"2020-07-08" "11:00" 138.464169471819 35.5785565357693 127.857329715354 33.2823327846462 134.053965969179 31.7781015066432 0.344860492763293 0.0140975678500518 0.318367221441131 0.00735393358979115 0.336772285795576 0.0151527485605778 -16.80347601029 7.06581328866048 400.375465156352 99.9268401183181
"2020-07-08" "11:30" 137.240789991263 30.1664098560376 125.104899066728 28.8319279973018 133.127032502637 27.8415864499327 0.34689636119792 0.0125556956761886 0.315420994485198 0.00715761767351805 0.337682644316882 0.0128478790256193 -20.1580243604427 6.57513707022026 395.472721560628 86.043927945219
"2020-07-08" "12:00" 134.626832341812 28.9090901573732 123.462877129102 27.4279865293347 130.085836794085 26.6525815987124 0.346657644706167 0.0131528676693534 0.317365583262397 0.00696508256359892 0.335976772031437 0.0127962111047076 -17.7869148776931 6.87566686599459 388.175546264999 82.0974851428438
"2020-07-08" "12:30" 135.33535727837 30.4559166291617 124.692866268202 28.9136077986701 130.172432458776 28.243079317613 0.346668351533283 0.0132780466890277 0.318905944797295 0.00714119319681931 0.334425703669422 0.0126935053314819 -16.1220572007422 7.19559753620737 390.200656005347 86.7613167337027
"2020-07-08" "13:00" 135.590984408342 31.3242531530387 124.786126418096 29.8621804535285 131.028913666285 29.402265419866 0.346272072321292 0.0130174972591953 0.318139127594217 0.00739287689719254 0.335588800084491 0.0126215309720689 -17.0476452384351 7.52112828818337 391.406024492723 89.8092271575956
"2020-07-08" "13:30" 127.789278515955 30.5667265298952 116.328300303896 29.1287738274089 122.069890938458 28.3712702564852 0.348903899687547 0.0143442530186285 0.316783784491175 0.00829260153664296 0.334312315821279 0.0137775738672871 -17.2025688466211 7.7138515953717 366.18746975831 87.1948908886663
"2020-07-08" "14:00" 135.847681093331 28.9283223108033 120.075362291093 28.1127554732793 127.512539640546 26.6052674181772 0.354527940061499 0.0138451818272818 0.312027083743605 0.00888701879861672 0.333444976194896 0.0136045386997653 -23.2094961516906 8.41808317202817 383.43558302497 82.6217959922911
"2020-07-08" "14:30" 140.765022505039 29.6773830216358 125.60525674542 29.026756675523 133.002394967783 27.6807981004375 0.352761502375337 0.0131828834902213 0.313415602320014 0.00852412424965641 0.33382289530465 0.0128883567840039 -22.5569039819821 8.16723438678811 399.372674218241 85.4362009717121
"2020-07-08" "15:00" 139.447053110499 36.1168227541231 126.788762449133 35.5591586987407 131.934421221921 33.9727066058437 0.350689698717229 0.0133270183154066 0.316888168252983 0.00906835375012949 0.332422133029789 0.0135181674921251 -17.803949434154 7.96090611736485 398.170236781553 104.900485378647
"2020-07-08" "15:30" 149.130324713074 29.6027337778681 120.914584413912 28.5158323344791 116.911966658428 25.9817913544166 0.386772449272447 0.0154599955249737 0.31115945396727 0.00927755756156009 0.302068096760283 0.0131195849960497 -24.2131225436786 8.50897500720812 386.956875785414 82.9760837478742
"2020-07-08" "16:00" 134.961905913969 30.0722263731935 118.864306625497 29.4712684315021 127.046356376776 27.5832569110173 0.354662054940105 0.0141083262903706 0.310648665732131 0.00929226428708879 0.334689279327764 0.0143300090842042 -24.2796490397502 8.04249673319881 380.872568916242 86.1261162852359
"2020-07-09" "09:00" 141.490340064539 33.5326938221175 129.734851306615 32.2517297490027 135.728081519412 31.2342270647324 0.34766994496074 0.0127171394108152 0.317885886265431 0.00774171455671058 0.334444168773829 0.012235614561515 -17.7487189707208 7.82769160061194 406.953272890566 96.239243223299
"2020-07-09" "09:30" 141.636141560697 32.7392647578899 130.417834851655 30.8802131942275 136.951675955289 30.6207141126687 0.346081301181591 0.0123066652921504 0.318328250616205 0.00790344312506122 0.335590448202205 0.0117266180427494 -17.7521478126773 8.91658830642407 409.005652367642 93.4566200117564
"2020-07-09" "10:00" 144.288838162141 32.599273927518 132.418352659006 30.9591473111734 137.800939189401 30.103347658722 0.34796743291087 0.0120445254085372 0.318746872885461 0.00710693762321873 0.333285694203669 0.0117785675773314 -17.2530720335296 7.54070816155081 414.508130010547 92.9211902475599
"2020-07-09" "10:30" 140.724556078101 32.2196184952427 130.069270439901 30.660814255003 135.152698341972 29.6419856755759 0.346438630781924 0.0122433880047814 0.31968294844495 0.00694909371253978 0.333878420773126 0.0121679518163839 -15.7387135402706 7.08122028175393 405.946524859974 91.7839351675221
"2020-07-09" "11:00" 137.564837312763 30.9881933820397 126.462337565139 29.5991104797808 132.39428027389 28.5418759163419 0.346852193804012 0.0124179545812521 0.31817903672472 0.00711114765901633 0.334968769471268 0.0125623624454437 -17.0344424563736 6.78725991653482 396.421455151791 88.364388318076
"2020-07-09" "11:30" 137.172589976642 30.8291040677294 124.298511151569 29.2742048900218 131.782577479645 28.4038159063151 0.348726826687477 0.012813828044845 0.315166518396905 0.00764605499931527 0.336106654915618 0.012895951972795 -20.3581451531491 7.2328632320455 393.253678607855 87.6967911878706
"2020-07-09" "12:00" 135.96586300645 31.3756897628289 125.007967271094 29.8287963780989 131.400522680832 28.9199614664554 0.346312642471829 0.0131249389647601 0.317776748560714 0.00746748791394833 0.335910608967458 0.0128716238994243 -17.350451145094 7.2883274048159 392.374352958377 89.309891919465
"2020-07-09" "12:30" 134.956571192854 32.1250700203841 124.110817735293 30.4431096351462 130.450243499995 29.9225253225351 0.346247532338668 0.0134449079230509 0.31790040728288 0.00804282924397022 0.335852060378451 0.012934248351904 -17.185179222262 8.2054082223107 389.517632428142 91.6639801126479
"2020-07-09" "13:00" 135.681962724833 31.7038310197687 124.235169823406 30.1549534853214 130.540200996279 29.5369774809399 0.347329675953572 0.0135863011237564 0.317420121336659 0.00756063598889967 0.335250202709769 0.0130154526628477 -17.7518240742997 7.47548943567783 390.457333544517 90.5878243837763
"2020-07-09" "13:30" 141.075585078794 26.3992262142532 128.684582220845 25.5639943341919 135.427124924722 24.8786179054956 0.348239701167031 0.0125500008744662 0.317016795515856 0.00738282143037739 0.334743503317113 0.0118093742910295 -19.1335455618253 8.19497362770819 405.187292224361 75.8276106810103
"2020-07-09" "14:00" 136.322368581364 30.862881391238 124.767003226941 30.0593393304537 130.247667691258 29.3958474538331 0.348636550155548 0.0132345774254688 0.317965809420976 0.00778520845909117 0.333397640423476 0.0122561352514194 -17.0360298187413 7.76120866665384 391.337039499563 89.4784129390163
"2020-07-09" "14:30" 138.586551281203 26.324870651362 125.607811841863 25.8708581485125 132.631708433559 25.1212725950161 0.349469850590539 0.0128172173732499 0.315811971533149 0.00748399808113567 0.334718177876312 0.0119678839328064 -20.0026360310371 7.81751172428894 396.826071556625 76.3240297443893
"2020-07-09" "15:00" 147.207832206051 26.877196969694 133.832774333464 26.6259780919867 140.015931061131 25.6321009948599 0.349879960715032 0.0122672707278308 0.317169062446571 0.00757407328949372 0.332950976838397 0.0113491034498438 -19.5582146002527 8.52201122798881 421.056537600646 78.1216273762035
"2020-07-09" "15:30" 140.696432611942 37.2125394027769 127.599142267352 37.0568384476401 131.08530071118 35.5549109479698 0.353276402491087 0.0137892026827323 0.317926858364325 0.00876437687846918 0.328796739144587 0.0125048683766108 -16.5834487884178 7.7044865731362 399.380875590474 109.110346724029
"2020-07-09" "16:00" 129.88317743996 29.556094869297 118.735431773007 29.7721441137681 123.823699215718 28.5656518611381 0.349296827732963 0.0135582624819898 0.317712099422843 0.00837476334754374 0.332991072844194 0.012419578003374 -16.2360131096637 7.98141418231577 372.442308428685 87.0496722594174
"2020-07-10" "09:00" 140.036999293345 35.7750742802294 129.723351632094 33.9723199331051 135.484401379891 32.4325068927555 0.345034948666429 0.0132197009964887 0.3190872190089 0.00778908821519358 0.335877832324671 0.0137637553074949 -16.0746974090487 7.51129268972476 405.24475230533 101.430800222305
"2020-07-10" "09:30" 140.931044595832 33.4839850659367 131.476190434749 31.7502782973516 135.433544865614 30.8912453788674 0.345237201427349 0.0125863397666052 0.321824536763029 0.00718171583257592 0.332938261809622 0.0120382015236082 -13.412208591947 7.85947543293649 407.840779896195 95.3701595889096
"2020-07-10" "10:00" 139.356648298285 27.004001260663 127.436891032447 26.3068144482513 133.896899769902 25.5624815108624 0.347896572461435 0.0126271649916975 0.317419701304407 0.00717571475799762 0.334683726234158 0.011604932144392 -18.3797660032931 7.7619006121603 400.690439100634 77.9204274547504
"2020-07-10" "10:30" 138.53151227595 26.7095777051585 126.664876822769 25.8391851538027 131.298470249139 25.3376439767793 0.349547711925845 0.0123948977607232 0.318945727175947 0.006899160874243 0.331506560898208 0.0114047923546815 -16.5002288795519 7.55704996322268 396.494859347859 76.9626559542655
"2020-07-10" "11:00" 135.160045114509 30.3669409324227 125.835477374865 29.4174466477909 130.202438306953 28.6522194733754 0.345524729519369 0.0120031331628779 0.320971044699448 0.00699741872541054 0.333504225781183 0.0119832705366268 -13.6915286717328 6.97613507388318 391.197960796327 87.6967689678106
"2020-07-10" "11:30" 133.880713721286 30.6651322544455 123.737414235438 29.1672438703455 130.565557021468 28.2945489984551 0.344613550528821 0.0131789969849954 0.317981762607082 0.00756543488971119 0.337404686864097 0.0130444573968076 -16.9714422718776 7.39231703118085 388.183684978191 87.2991938058559
"2020-07-10" "12:00" 132.717325921001 30.7620268615607 122.226146921526 28.9917414545576 127.811316222774 28.1850909477556 0.346471673324944 0.0141903705758905 0.318655334861818 0.00751806991340228 0.334872991813238 0.0131512971456583 -16.0763483007216 7.53169418550607 382.754789065301 87.0356766440911
