"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "09:00" 133.285300673918 41.5079109613724 123.339762586829 40.6444058075306 125.12627825941 39.2107781714249 0.349873611624651 0.0141498542915271 0.321460558787869 0.00920351030002274 0.32866582958748 0.015881748221479 -11.7320537596696 7.73560535501944 381.751341520156 120.65995599751
"2020-07-06" "09:30" 135.905769144762 40.337113993536 125.759731562582 39.2680106921803 125.68299323571 38.0455747034528 0.351689152013155 0.0145162564772528 0.323505806640623 0.00863580653194984 0.324805041346222 0.0159037545052043 -10.0692992553082 7.77376574542152 387.348493943053 116.914084236032
"2020-07-06" "10:00" 139.747909551059 37.0318879682801 129.350740337092 36.146131832013 130.000510793755 35.3330376351454 0.350937026730122 0.0131682911933067 0.323115350525496 0.00808903562556838 0.325947622744383 0.0145972758834121 -11.0469396706283 7.53324924303448 399.099160681905 107.771995387171
"2020-07-06" "10:30" 141.68416311818 34.9468237200224 131.056397593699 33.9764716534844 132.90880644526 33.6138941333795 0.349893044815572 0.0125445684412441 0.322304666237032 0.00787162784295376 0.327802288947396 0.0141531956361714 -12.4801743760431 7.75018220571123 405.649367157138 101.773248580412
"2020-07-06" "11:00" 145.392068338084 32.7478441557997 134.671381504872 31.9032875478084 136.892581093413 31.187325802507 0.349090172074273 0.0119007038766687 0.322220387261356 0.00736646397055042 0.328689440664371 0.0134581913628837 -12.9418864217524 7.39018484427438 416.956030936369 95.0509523356944
"2020-07-06" "11:30" 145.72693640657 29.4143727044566 136.060880966224 28.7556041923714 137.096139858625 28.3351308755994 0.348229047817621 0.0111000000938459 0.324337187122722 0.00663198081803531 0.327433765059656 0.01242648899803 -10.7013143327472 7.30381752150875 418.88395723142 85.6861524532131
"2020-07-06" "12:00" 149.910646401258 30.2816354211433 138.948500847792 29.3992202154274 142.978268903488 28.9960915774024 0.347344104113741 0.0109096221375782 0.321147545062265 0.00679102449067193 0.331508350823994 0.0127394051523611 -14.9919136091619 7.36034134005584 431.837416152538 87.8697796153214
"2020-07-06" "12:30" 151.928761925386 31.5524618707953 141.041876456959 30.3849315784827 141.755868047301 29.336307654783 0.349498963087143 0.0107709801124993 0.323846989587187 0.00659567310895672 0.32665404732567 0.0129012941002453 -11.6008770587695 7.19859952255737 434.726506429646 90.5098054303466
"2020-07-06" "13:00" 157.789135550225 29.4436875600173 145.146735902367 28.6181024749401 148.947990054037 27.6353323181583 0.349311445003192 0.00986304962844156 0.320544747146728 0.00599118730774827 0.33014380785008 0.0111326915933306 -16.4436537995287 6.37704954234637 451.88386150663 84.9809277157812
"2020-07-06" "13:30" 156.466752505126 29.3436041352442 144.205751019822 27.988933934607 147.665856144472 26.7639738296429 0.348810845666197 0.0109843706024763 0.321069323300936 0.00569013010325907 0.330119831032867 0.0125381230594606 -15.7211066099536 6.34620896471293 448.33835966942 83.2815746130753
"2020-07-06" "14:00" 155.721257258803 31.1468373873395 143.439592557633 29.9300211203853 147.72798467148 29.0245607183675 0.348377461925903 0.0108485322771524 0.320359750292931 0.00623218956713864 0.331262787781167 0.0117224289450709 -16.5700568150166 6.99671188692324 446.888834487916 89.3542033352543
"2020-07-06" "14:30" 158.811530443229 27.3900464182459 145.675872723692 27.4051906515885 148.891646599769 25.9562729761238 0.350583773427135 0.0104584739977944 0.320551117799028 0.00667515655849696 0.328865108773837 0.0115007046740182 -16.3514315956145 7.15689121834031 453.37904976669 79.8771590638861
"2020-07-06" "15:00" 153.026230161626 29.3511290006369 143.316835715076 29.3683555047698 143.968006735259 27.7112326266878 0.347807523859433 0.0108581753836631 0.32471638444202 0.00652563308385446 0.327476091698547 0.0119699464386568 -10.3605654667329 7.04141017832345 440.311072611961 85.5799529023994
"2020-07-06" "15:30" 151.633585905545 32.3199069177336 141.961748530978 32.314383284001 142.418222390656 30.2667862586176 0.34801663761945 0.0114075816738142 0.324632966757479 0.00715589961617624 0.327350395623071 0.0127363523343929 -10.1283112342456 7.56423908748032 436.013556827178 94.074009914625
"2020-07-06" "16:00" 153.644303943469 35.7237447027921 143.58634258333 35.7479722502021 146.691679868057 33.6327648525015 0.346380706749288 0.0118316401276189 0.322205550344988 0.00776123688620926 0.331413742905723 0.0134364075828255 -13.1632986448665 7.80369733250675 443.922326394855 104.300151602146
"2020-07-06" "16:30" 152.740444586724 39.1359042336397 142.4942639666 39.15172979226 142.329348200492 36.2645680607385 0.349460565450948 0.0121588325643365 0.324171953652792 0.00812633959012707 0.32636748089626 0.0136024348984163 -10.0812648540158 7.96868081453403 437.564056753815 113.803295165235
"2020-07-06" "17:00" 144.722859472086 48.2294564128792 132.946360378725 46.3258908285455 134.617405277575 42.0871896921356 0.349771375052288 0.0156873639959983 0.320137428668061 0.00960556185321639 0.330091196279651 0.018661033080548 -13.4475439922102 8.31846092386996 412.286625128385 135.927048777432
"2020-07-07" "08:00" 131.322809883506 50.1119996647236 122.59774638737 48.3882915525411 121.650437391672 45.2031580505256 0.34902877898992 0.0166089499468584 0.32450597228115 0.0106359879743281 0.32646524872893 0.0191915538096366 -7.77775450043821 9.28579697072904 375.570993662548 142.987888651703
"2020-07-07" "08:30" 129.890256236431 46.7672915343624 120.988543625788 45.2283706812259 124.519021378798 43.5038575132714 0.345631908291478 0.0159713075202724 0.320316660899508 0.0105583255904407 0.334051430809014 0.018724889562212 -12.4321903636522 8.67303386008138 375.397821241017 134.785383395168
"2020-07-07" "09:00" 131.693796798241 43.863087598208 121.519693021584 42.615826272483 122.595329728746 41.2999720172109 0.351280061663047 0.0155731480964937 0.321744123716027 0.0100139920219633 0.326975814620926 0.0173377997655566 -11.2497404838182 8.26461728498072 375.808819548572 127.068014817031
"2020-07-07" "09:30" 135.369865679289 40.658805838509 125.692154568858 39.632451540139 126.867427443356 38.1932193282386 0.349437230008445 0.0142524382708319 0.32257382957327 0.00887165212546392 0.327988940418285 0.0160046723292284 -10.8529839849288 7.65079088026226 387.929447691503 117.762226775535
"2020-07-07" "10:00" 138.504679137567 37.2778280418826 129.483753855473 36.4477133888055 130.176565943788 35.5064524396853 0.34838623537871 0.0130490610910977 0.324219072220466 0.00802724010884468 0.327394692400824 0.0147235094406571 -9.71373737040862 7.52548464129697 398.164998936827 108.4971026156
"2020-07-07" "10:30" 141.28713513751 34.7916731936279 130.273003961594 33.7523056597963 133.427238567361 33.4683154369741 0.349460566617424 0.0126588404110072 0.320807622729294 0.00801949124639359 0.329731810653282 0.0142336074313292 -14.1683657816831 7.65785996213784 404.987377666465 101.246699422493
"2020-07-07" "11:00" 144.522000616719 32.5584213493981 133.843972516001 31.6649911885938 135.881219659361 30.968596038788 0.349263030113366 0.0120350140837578 0.322358051676738 0.00726431848570495 0.328378918209896 0.0135378703072397 -12.7152752440786 7.2532399212311 414.24719279208 94.404014254955
"2020-07-07" "11:30" 147.373186231009 31.3902339507474 136.779344944279 30.3258028652635 136.718846877214 29.5924420374163 0.350427000816525 0.0115236831534524 0.324458263004387 0.00681597565460167 0.325114736179088 0.0131253052868347 -10.5333432196641 7.28779997981485 420.871378052502 90.5040955932894
"2020-07-07" "12:00" 149.603264686105 30.2080288378154 138.811168729065 29.3203821002091 140.580457078024 28.7512216933056 0.348964394038513 0.0110992713186149 0.323013380815848 0.00661561837215069 0.328022225145639 0.012727120098067 -12.5613843059992 7.17626752250651 428.994890493194 87.4689495012209
"2020-07-07" "12:30" 151.268289908018 32.0074087359953 140.839696285643 30.7084490474194 143.091505837251 29.6958319954868 0.347429790135596 0.0109345265358732 0.323016702186184 0.00659926339757108 0.32955350767822 0.0132034641114769 -12.6804031739829 7.22271522111701 435.199492030911 91.6607748969126
"2020-07-07" "13:00" 157.263676287008 30.621821884399 144.881158458266 29.3598879569257 147.423869368617 28.1793119890961 0.349761274190897 0.0102279811132975 0.321630701105815 0.00606445990853306 0.328608024703288 0.0117221424517853 -14.9252287390927 6.54590223409831 449.56870411389 87.4414130548623
"2020-07-07" "13:30" 156.849193440184 30.0088670729737 144.245549778068 28.4851037972283 148.073160416701 27.1205196460361 0.348925659207063 0.0112470713783132 0.320517352952854 0.00586026009866669 0.330556987840083 0.0129573605099491 -16.43125430075 6.40945198070815 449.167903634953 84.8123099041535
"2020-07-07" "14:00" 154.640574599819 30.9173943726924 142.930405724029 29.6667072731073 146.523073205141 28.6582646801782 0.348088011550554 0.0107452785516252 0.321259952822785 0.00597966666390356 0.330652035626661 0.0116942392388054 -15.3028363569028 6.6876154908785 444.094053528989 88.5104811602977
"2020-07-07" "14:30" 158.69092740844 27.2354021749546 146.182052072716 27.193743709215 149.503057308548 25.7079820459031 0.34948305368118 0.0103792310396405 0.320990604116837 0.00637774092066194 0.329526342201983 0.0114138703385046 -15.8298805715555 6.82339123962584 454.376036789704 79.2737333043289
"2020-07-07" "15:00" 153.767344037248 29.8974386858577 142.74526770379 29.6672026854538 144.424264037217 27.770222203748 0.348891046822887 0.0108721952365548 0.32286285474789 0.00679079667218368 0.328246098429223 0.0121941160259715 -12.7010726668848 7.05236693436376 440.936875778254 86.4982509335319
"2020-07-07" "15:30" 151.639979850716 32.8426794155739 140.809368004538 32.5784328820159 141.608567211749 30.5616504920722 0.34958443181171 0.0115591554939764 0.323404494243909 0.00749416484736235 0.32701107394438 0.0129514579796836 -11.6298110533886 7.85174907783225 434.057915067003 95.146516031392
"2020-07-07" "16:00" 154.128240617597 35.9495517935041 143.493123115418 35.9869226312721 146.11372968104 33.7426050089563 0.347667359288354 0.0117224203496985 0.322092376526425 0.00787308353032568 0.330240264185221 0.0131724252837012 -13.2557240678014 7.83033225589393 443.735093414056 104.897762910554
"2020-07-07" "16:30" 152.701778048736 38.7111247435054 142.31738809419 38.6623443352081 144.188843825006 35.943157523757 0.347929207475661 0.0117604523786205 0.322561962196834 0.00811673498255283 0.329508830327505 0.0135299804327546 -12.255845685362 7.89553154075981 439.208009967932 112.590921492162
"2020-07-07" "17:00" 145.754972000499 45.6954849117642 134.145474218254 44.444296038569 134.375699399052 40.1694008275156 0.351301741381703 0.0141095733133744 0.321631656375601 0.00937381669040958 0.327066602242696 0.0168531995728243 -11.8397229630432 8.41893675911897 414.276145617806 129.585305766049
"2020-07-08" "08:00" 129.715717775074 49.1115705307743 121.539125153885 47.343005843568 120.098372129335 44.0918266271276 0.34847463297222 0.0166627451504825 0.325558681681298 0.0102895831059853 0.325966685346481 0.0192555136373978 -6.73583959663769 9.23253010770436 371.353215058294 139.814026243317
"2020-07-08" "08:30" 131.61136912342 46.2220550876405 121.74722692346 44.7679656775254 123.072058012361 42.6542862513922 0.349697311483437 0.0154494676653031 0.321507915074485 0.0101717123270837 0.328794773442078 0.0179406404273546 -11.1889732888605 8.47626917313631 376.430654059241 132.933087578259
"2020-07-08" "09:00" 132.435248064515 43.3588752113606 122.149114898779 42.2189824780977 123.660262521312 40.5335872461792 0.350750041855674 0.0147971411919224 0.321116385638239 0.00974301399223442 0.328133572506088 0.0168223093624476 -11.7972807882701 7.79198730724923 378.244625484607 125.417952717274
"2020-07-08" "09:30" 136.788511769834 41.126311721483 125.552276327652 40.0336884083866 127.31873530291 38.8698932895314 0.35188356747587 0.0142545663677188 0.320697836534538 0.00941549025092516 0.327418595989592 0.0158634731882791 -13.0026944174401 8.01933320467848 389.659523400395 119.304506969334
"2020-07-08" "10:00" 138.36320888326 37.5884895563618 128.960508031859 36.9456848166073 129.157767792061 35.9681881382406 0.349768696579248 0.0131903900849933 0.324141718251744 0.00844100866329139 0.326089585169008 0.0149166292518448 -9.59996061160296 7.67519620786964 396.481484707181 109.764401979489
"2020-07-08" "10:30" 142.001872125804 34.5350828262264 130.778623869839 33.6097444061625 132.731517073144 32.9585268683577 0.350763307956448 0.0122714176891048 0.321572646647148 0.00803483450653902 0.327664045396403 0.0138562749393383 -13.1761414592695 7.66356858304609 405.512013068787 100.34427921265
"2020-07-08" "11:00" 143.854808248338 32.8287278167267 133.316922808942 31.909651948707 136.091954645281 31.3132098688562 0.348457355110055 0.0121571534382176 0.321835692362879 0.0074176504051731 0.329706952527066 0.0137244309306548 -13.3129172757353 7.37568813793482 413.263685702561 95.25487845486
"2020-07-08" "11:30" 146.108322015054 31.6332663028967 137.145239614056 30.7537352360138 137.850923548063 29.8969559949754 0.347108691548685 0.0114039857321853 0.325098455546471 0.00678836439269434 0.327792852904844 0.0130418010601037 -9.66876633500378 7.17788521158779 421.104485177173 91.5002252517062
"2020-07-08" "12:00" 149.058230488032 30.2131511349446 139.467858047983 29.3296865944774 141.908471408496 28.559644760897 0.346348944731528 0.0107948274294416 0.323449128823423 0.00632619425360918 0.330201926445049 0.0125023816182574 -12.0309858005613 6.80070213261988 430.434559944511 87.3349564437657
"2020-07-08" "12:30" 151.008678786053 30.3828806853718 141.660591281041 29.4889125008468 144.146655085536 28.4638251603838 0.345626857231307 0.0106158915469827 0.32371364608905 0.00613901202775747 0.330659496679643 0.0128141963893256 -11.8341513095073 6.64601424746706 436.81592515263 87.5807519561991
"2020-07-08" "13:00" 157.119947869221 27.1459432144408 144.925129091156 26.6622974314765 146.45568216859 25.9763197733178 0.35061609267263 0.00995530486193694 0.322635542795493 0.00573616407420354 0.326748364531877 0.0109796127155533 -13.7253718554995 6.54190838845465 448.500759128967 78.9865452847447
"2020-07-08" "13:30" 156.072043104402 26.7771609962694 143.922582184047 25.9514151183989 148.216698169538 24.9603300444378 0.348232705930876 0.0100087524559922 0.320578917942396 0.00572844485156877 0.331188376126728 0.0114629891451149 -16.4435769058453 6.50866118275468 448.211323457987 76.8711172877597
"2020-07-08" "14:00" 155.565150527232 28.2376275314121 143.094890728583 27.5755079058552 146.929599124981 26.6884762310855 0.349275239708716 0.0102256192545142 0.320556132266709 0.00598733950208174 0.330168628024575 0.0109589977152285 -16.3049681950463 6.7109988064339 445.589640380796 81.7247150188781
"2020-07-08" "14:30" 157.310417446392 26.7430357195346 145.426471199785 26.8406783493244 148.224966594402 25.3914630492355 0.349102928955892 0.010474436542541 0.321790333961887 0.00639310804549865 0.329106737082222 0.0113011077367242 -14.6824416412251 7.04834073489531 450.961855240579 78.0915140721928
"2020-07-08" "15:00" 145.947818220194 25.815287508963 131.180451428693 26.3297605713298 138.497306759504 24.5339056232809 0.351574054846762 0.0117452545157187 0.314642430989677 0.00819296899117318 0.333783514163561 0.0132302072939568 -22.0842221223127 8.64402462756727 415.62557640839 75.5541336918187
"2020-07-08" "15:30" 153.755084202507 26.162118912157 141.194358200594 26.6883281278077 144.704102905718 24.7059355917748 0.350030181034622 0.011261495573601 0.320341527361276 0.00716188123329114 0.329628291604102 0.0121906567252317 -16.0704707070374 8.04294233788995 439.653545308818 76.5040129375868
