"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "09:00" 140.25463074727 43.1882217711645 132.094757357339 42.7762023353292 136.439233980487 41.4686760318347 0.343082192651721 0.0153406701113949 0.321330385936302 0.00988194386150941 0.335587421411978 0.0175524517095561 -12.5043500130799 7.05652079925682 408.788622085096 126.859378496785
"2020-07-06" "09:30" 141.380387888433 41.1260461814807 132.499644613647 40.6642055984058 138.181741637065 39.4438009108975 0.34316644487428 0.0151940048858676 0.319608031276715 0.0109086773564751 0.337225523849005 0.0175640830556958 -14.5628402982049 7.36498104351231 412.061774139145 120.629789008036
"2020-07-06" "10:00" 142.058491967427 38.0085297012278 135.043799580602 37.5512393534675 138.790992448986 36.2603074518976 0.341365223122433 0.0139890435331972 0.323344707329027 0.00908161028482523 0.33529006954854 0.0165405581754148 -10.7618852552095 6.90089107224234 415.893283997016 111.168475914873
"2020-07-06" "10:30" 144.858054905299 35.3483114096746 136.739072395354 35.1411139973835 143.880168768563 34.2546510309767 0.34034716339167 0.0126833856937532 0.319990102805628 0.00886024407161089 0.339662733802702 0.0154746002943396 -15.2600788831532 6.79591684543507 425.477296069217 104.104364006588
"2020-07-06" "11:00" 152.370399218739 33.7615990056729 140.085484507258 33.3421187767876 147.206205676593 32.1678828027593 0.34665653308553 0.0121899667525889 0.317250072339487 0.00878601719951793 0.336093394574982 0.0145392698903147 -19.4056358808156 7.02062647080792 439.662089402589 98.5731881162356
"2020-07-06" "11:30" 155.42202907523 30.0829504971271 143.903870725165 30.1141416186357 150.913568356567 29.4325363784667 0.345426154345183 0.0112936471042805 0.318630479009278 0.0078096253940235 0.335943366645539 0.0126735590334833 -18.5278559814677 7.07960870643886 450.239468156962 88.9076086209284
"2020-07-06" "12:00" 157.739905976126 30.0382615214347 146.093209639256 29.5619388976541 155.071555885661 28.4982603019372 0.343590326052645 0.0111314476690157 0.317438490998393 0.00695481574514801 0.338971182948962 0.012790343831695 -20.6250425832761 6.62749641039271 458.904671501043 87.3796047522891
"2020-07-06" "12:30" 158.706640131152 31.3438776141527 149.02119700853 30.6468775951072 155.694811863932 29.0196960900127 0.342082385590533 0.0112549862100956 0.320719745869004 0.00636056361705894 0.337197868540463 0.0130538339608044 -16.3590579780241 6.22857546887476 463.422649003614 90.3183731092069
"2020-07-06" "13:00" 160.971281418046 30.6976756608399 148.752296132303 29.6476956655552 159.071195872976 28.151199392356 0.34297944769752 0.010886036973446 0.316442406570781 0.00671367371718932 0.340578145731699 0.0129216194100407 -22.5378850264164 6.83344423690953 468.794773423325 87.772020041331
"2020-07-06" "13:30" 163.400398873867 31.3625637556395 149.912521964559 30.5261579124903 160.695785916943 28.9164980359743 0.344459488945789 0.0103875086219601 0.315271088024889 0.00713364411894753 0.340269423029322 0.0126917526948655 -24.271140861692 7.06586225389878 474.008706755369 90.0919526201851
"2020-07-06" "14:00" 160.828898083605 33.9557800391829 149.081915503004 32.9122836217671 158.460178643677 31.0634711630613 0.342820793624316 0.0120206174466393 0.317194212587687 0.00707944942996937 0.339984993787997 0.0147457265550467 -21.1252457212745 6.66057549002445 468.370992230287 97.2334192367727
"2020-07-06" "14:30" 164.793582353322 30.5024033769418 152.883887497718 30.6220013681466 160.942071603831 29.0106319881379 0.344377989511286 0.0102119305706124 0.318448403926962 0.00704537270010823 0.337173606561752 0.0122054767852371 -19.9678789617167 6.96327802827683 478.619541454872 89.4067432824541
"2020-07-06" "15:00" 158.973778795758 32.1342371230016 149.16208645856 32.0815376408042 156.772747039779 30.8266877285275 0.341962526725318 0.0105369297625931 0.319901267623919 0.00683837375482013 0.338136205650764 0.0122848872543036 -17.4223529184159 7.02701996953764 464.908612294097 94.323641986506
"2020-07-06" "15:30" 158.17519243435 34.8218949248103 147.492067524248 34.7042787847213 154.87605806298 33.3195928271729 0.343522186130302 0.0108466282847352 0.3191188137135 0.00752722514298225 0.337359000156198 0.0128456227776544 -18.067115448834 7.49296923749317 460.543318021579 102.158099177752
"2020-07-06" "16:00" 155.824111092512 37.9571227731528 145.669882667829 37.7959648687282 151.487982053199 35.9362238972093 0.344025427811031 0.0114293248175823 0.32019303803277 0.00802195719963967 0.335781534156198 0.0137123431522035 -15.9723278100546 7.55544555412899 452.98197581354 111.021686958033
"2020-07-06" "16:30" 159.245048353573 40.9972189580774 147.774110545764 40.9061362316154 155.548730829114 38.3526787104011 0.344241572673094 0.011705058066057 0.317639002632975 0.00923963542893597 0.33811942469393 0.0147333288656809 -19.2455580911589 8.44057555921582 462.567889728451 119.583303901085
"2020-07-06" "17:00" 152.307847014797 47.0568010203213 138.913973791413 45.8152975976294 145.241556735223 42.1102642210191 0.348403962225647 0.0139952841937245 0.315767862713516 0.0105931778596629 0.335828175060838 0.0174550947256509 -19.7214561671939 8.89351527083433 436.463377541433 134.287115242867
"2020-07-07" "08:00" 138.726464381035 51.5833233172115 129.430954529893 50.4765890879431 133.991490073996 47.9382743796273 0.344332405156857 0.0169126088924084 0.319080915140623 0.0117914206699893 0.33658667970252 0.0200932669504853 -13.8560453952443 7.71501032237035 402.148908984924 149.447852215565
"2020-07-07" "08:30" 135.533061865825 48.404229666057 126.859730478354 47.3649167596055 131.603966700509 45.6859534481304 0.343577240420437 0.0178116225172884 0.319624631148048 0.0123212596607521 0.336798128431516 0.0203649330383599 -13.4175676096251 7.49648214625161 393.996759044688 140.914606197606
"2020-07-07" "09:00" 137.198332501996 44.9273866547759 129.596095208214 44.4431326870003 134.062645571718 42.6859145007314 0.341948348631043 0.0164086350077892 0.32084064989141 0.0120639118308457 0.337211001477547 0.0195396005607276 -12.0687876572847 7.11691577925168 400.857073281928 131.5067660535
"2020-07-07" "09:30" 140.946812331612 41.600551143676 131.901396899685 41.1153319286719 137.9785649457 39.6901288054836 0.343031840996017 0.0155416894802983 0.318830207785759 0.0117240278870119 0.338137951218224 0.0182843536525896 -15.1225834779412 7.3775341731308 410.826774176997 121.799936651192
"2020-07-07" "10:00" 141.291134182952 38.5744031752531 134.026674584703 37.9888059416322 139.128178815272 36.7573767746377 0.340520798779862 0.0143313534985838 0.321903039068934 0.00929447483819143 0.337576162151204 0.0173286778244508 -12.365963828819 6.97200174117398 414.445987582927 112.675283271361
"2020-07-07" "10:30" 145.396575841971 35.3514883023297 136.446104502934 35.0157503465639 142.783487698585 33.9982062673102 0.342306790942312 0.0129736931021587 0.319956392903881 0.00901624145924181 0.337736816153808 0.0160323094169445 -15.2878545346878 6.96737312114459 424.626168043491 103.697131533179
"2020-07-07" "11:00" 151.500203137998 33.7010456573307 139.860246945149 33.2598575954087 146.713158211275 32.3222948015056 0.345931330080366 0.0125330321853924 0.31802037994911 0.0086171540678122 0.336048289970524 0.0147600434435365 -18.492867458975 7.08959493389707 438.073608294423 98.5770155063592
"2020-07-07" "11:30" 155.238371295886 31.3589718857398 144.212627024335 31.0783669933321 150.203441653972 30.2954383963788 0.345333484185861 0.0112883111736893 0.319724923070578 0.00769989990050729 0.334941592743562 0.0130888635358336 -17.0165589011874 6.60967725608604 449.654439974194 92.0555688708267
"2020-07-07" "12:00" 158.321775636394 30.0034642142804 145.395001207052 29.5029601572588 153.78703483291 28.405661455019 0.346007146135086 0.0111864582654656 0.316859567005287 0.0071274900542609 0.337133286859627 0.0126521514489293 -21.3188080551997 6.79387750810355 457.503811676355 87.1790096444432
"2020-07-07" "12:30" 157.580450638308 31.8322627316553 147.948038729963 30.996470056526 153.741745573652 29.3221796676421 0.342661834092481 0.0117882628323876 0.321309372783465 0.00620183613876711 0.336028793124054 0.0134573466608488 -15.4261187520345 6.15401615747988 459.270234941923 91.4385481455657
"2020-07-07" "13:00" 160.913422837421 32.0880709973645 149.115165366107 30.8005404736729 157.81270508316 29.0446156581701 0.343391579234479 0.0115984915993931 0.317844307015313 0.00658814554271095 0.338764113750208 0.0136328292213666 -20.4957971883682 6.70271685989117 467.841293286689 91.218907333105
"2020-07-07" "13:30" 160.795599433737 32.0741990849391 148.958865186185 31.0813709093697 158.031483445725 29.5184577523762 0.343338224828559 0.0110904565231846 0.317498126732643 0.00676216455728342 0.339163648438798 0.0133360060215187 -20.909352507093 6.79656266985577 467.785948065647 91.9611627256385
"2020-07-07" "14:00" 160.342592444612 33.8049797408635 149.25490580369 32.6497202068464 158.558790155504 30.861261138553 0.341847076431706 0.0121688616218051 0.317787977577066 0.00681998979584902 0.340364945991228 0.0148073242861801 -20.391570992735 6.59694647925556 468.156288403806 96.6140104767909
"2020-07-07" "14:30" 164.133128148534 30.2645082957258 152.297320008378 30.2650702156128 158.628311296576 28.8748966234233 0.345602796881544 0.0104510910023814 0.319710192260048 0.00656971719114319 0.334687010858408 0.0119814708321924 -18.1667994283537 6.65836354407472 475.058759453487 88.6641987464212
"2020-07-07" "15:00" 159.584926403482 32.4695113852443 149.11631942546 32.3569859882961 156.231834710438 31.0249391918566 0.343273417136257 0.0107991476722436 0.319749442867584 0.00688604644681676 0.336977139996159 0.012518510440875 -17.5841222629994 6.95056862525578 464.93308053938 95.1251204929671
"2020-07-07" "15:30" 157.34545151731 35.0142683604734 147.093725264899 34.9156416924958 153.813112200308 33.5283576711495 0.343409407205473 0.011347951815202 0.319853169842843 0.00736844021780153 0.336737422951684 0.0133206479903066 -16.9711131878198 7.28270690355042 458.252288982518 102.748178025768
"2020-07-07" "16:00" 157.179436041812 37.7455337818183 145.361716856753 37.6780709407288 151.559044183146 35.675669846651 0.346298030449069 0.0114596692945783 0.31860302134766 0.00841363208130806 0.335098948203271 0.0134468152284923 -18.0150465114519 7.74568515367484 454.10019708171 110.427940908428
"2020-07-07" "16:30" 159.18794176206 40.420633287333 147.236350850866 40.3607354875739 154.949459434225 37.9521444993019 0.345113005700345 0.0117457438860609 0.317344137248401 0.00920678306486899 0.337542857051254 0.014582415401857 -19.6646994945523 8.47015974662566 461.373752047152 118.04292513578
"2020-07-07" "17:00" 149.840226707053 43.6340157170421 138.651559031566 42.613604276285 144.189236293653 39.1052618647819 0.345657915646726 0.0134891962791795 0.318500735049514 0.00950490730057175 0.33584134930376 0.016603396359304 -16.726344937574 8.65916850316377 432.681022032272 124.632899879695
"2020-07-08" "08:00" 140.437486068434 50.9811926796901 129.897847241907 49.7430101144427 135.393574614732 46.9905774608226 0.345435385043685 0.0168814343540163 0.31723416941475 0.0122560508891189 0.337330445541565 0.0204995765734066 -16.0353661993511 7.88231191924931 405.728907925074 147.141719059893
"2020-07-08" "08:30" 136.721458690647 47.8397442787624 127.41570614217 46.7818017670732 131.93777668615 45.0149820380667 0.344894179488632 0.0174673103415764 0.319275074909313 0.0117385390838686 0.335830745602055 0.0198107565949857 -13.8278230924585 7.47303462445048 396.074941518968 139.075326096182
"2020-07-08" "09:00" 138.250152458643 44.593995412942 129.159415803716 43.923385271874 133.756940127704 42.1996828281181 0.344549121610328 0.0169963542063176 0.319494199021971 0.0119027251539507 0.3359566793677 0.0191496186376054 -13.6882609789149 6.96711581890276 401.166508390062 130.154737182485
"2020-07-08" "09:30" 140.144207791246 41.8787417497997 132.026847861836 41.3986226916257 137.974514802998 40.034863061393 0.34140560761736 0.0152648528028022 0.319848404156994 0.0110135833195785 0.338745988225646 0.0186792590659731 -14.0650268705729 7.1265389202551 410.145570456081 122.719407386072
"2020-07-08" "10:00" 141.023700274299 38.9372606697354 133.753625151092 38.4599946891122 137.564700924509 37.0305719118903 0.341713788836396 0.0148128494731023 0.322838418228913 0.00957350989401069 0.335447792934691 0.0174458871683838 -11.0811508966251 6.94643362816101 412.3420263499 113.781890404248
"2020-07-08" "10:30" 144.606903159111 35.2139336875784 135.598659036865 34.7721857966665 143.977484066495 34.0571479877305 0.340756840371898 0.0138077436852045 0.318338311858905 0.00901756389327522 0.340904847769197 0.0163599659988039 -17.3870691518757 7.0197816516953 424.183046262471 103.363305149667
"2020-07-08" "11:00" 151.015315679814 33.2518523956837 140.221422100573 32.7757582248971 147.581129447271 31.7057672009343 0.344034444242246 0.0121740404230321 0.31833082874101 0.00815535217218385 0.337634727016744 0.0145936101323926 -18.1536009259392 6.87495571081899 438.817867227658 97.0335707399075
"2020-07-08" "11:30" 153.972571743883 31.4117525420726 143.779287830982 31.1074921378049 151.32841484228 30.3558825971382 0.342797881830641 0.011386597216503 0.319180867903176 0.00757925451705687 0.338021250266182 0.0134115038337855 -17.742410924198 6.72949319465565 449.080274417145 92.1876432282544
"2020-07-08" "12:00" 199.247080574708 31.3344738246059 181.783129368203 32.0678982014828 187.843533272154 27.8810013928802 0.350242558603466 0.00776348197952114 0.318524639408712 0.00679561998708422 0.331232801987823 0.0102117028362105 -23.5243551104558 6.50136931954474 568.873743215065 90.8874465826172
"2020-07-08" "12:30" 157.143416268031 29.9965694678608 149.346838575527 29.4144246003755 155.720007704944 27.7756243956036 0.339545032794232 0.0110082364278305 0.322393270619779 0.00591176248649755 0.338061696585989 0.0127922932982162 -14.1697468219207 6.08408698453794 462.210262548503 86.4908712761609
"2020-07-08" "13:00" 160.875719920225 27.2428015636257 150.198492320711 26.829357074022 158.61267513818 25.5810877316522 0.342371179519782 0.010417605972587 0.31913636884657 0.00599361865944343 0.338492451633648 0.0118110595699764 -19.0914104169839 6.55294013798981 469.686887379116 78.8536125506974
"2020-07-08" "13:30" 161.192199669091 26.2071900735346 150.597483948734 26.3829820570435 159.051036003792 25.2924612803123 0.342409256274915 0.00983724472500661 0.319180241079175 0.0060048845065976 0.33841050264591 0.0111621967070592 -19.048267775416 6.51361845947604 470.840719621617 77.0938598260563
"2020-07-08" "14:00" 159.306475938451 30.4098934930043 149.208869602228 29.9992865090515 158.032437311109 28.7131927113879 0.341239079932596 0.0107431244993376 0.318989147459961 0.0062555851130194 0.339771772607444 0.0126810849762007 -18.9211740451042 6.45306024168273 466.547782851788 88.4042504817147
"2020-07-08" "14:30" 163.865340115254 29.0621996528918 152.331759259181 29.4968248373332 160.602755442879 28.0698484518428 0.343847417448396 0.0100357966858788 0.318579735138756 0.00685021808177991 0.337572847412849 0.0116477633332813 -19.8045770397705 6.95037783389519 476.799854817315 85.8833935962504
"2020-07-08" "15:00" 155.219072765461 27.1085134000038 141.566728098738 28.172837567677 149.871297988724 26.041138741866 0.347821004724423 0.0113476245501987 0.315869024401637 0.00825317404090676 0.336309970873941 0.0131554558134834 -21.9569145567091 8.73129948596057 446.657098852922 80.3239771606435
"2020-07-08" "15:30" 154.108481579211 27.2383791852449 141.574477624118 28.0406655658139 149.522496166454 26.2617157558321 0.346411944027987 0.0114700271456809 0.317017208725433 0.00762647251588929 0.33657084724658 0.0128962457161791 -20.4820224974282 8.07434533686467 445.205455369783 80.5699264199729
