"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "09:00" 147.692717740277 34.7811372896568 136.332474022996 35.6752991980091 140.840911607016 33.0920768565975 0.348240964432971 0.0113638826991455 0.319386501752865 0.00802343442991343 0.332372533814164 0.0114068644556054 -15.8686813013016 7.5235704539068 424.866103370289 102.93508985279
"2020-07-06" "09:30" 149.204709864145 32.6978711135039 135.719229309336 33.2146286580233 142.121106612472 30.8778863976946 0.349925104063104 0.0111350809847502 0.316388841302277 0.00808166806344837 0.333686054634619 0.0115555474124474 -19.8873578579449 7.29839556353598 427.045045785953 96.1253925329468
"2020-07-06" "10:00" 147.304158693005 30.8613886011317 134.964596150501 31.1134906963684 140.867345679989 28.8732190012623 0.348448893056081 0.0111507542174708 0.317767763563974 0.00733085189117238 0.333783343379945 0.011521321822848 -18.2423120719923 6.85742955652132 423.136100523494 90.1431373369164
"2020-07-06" "10:30" 149.866970061206 31.5434886858384 137.187799901944 31.4768933683442 144.844051780038 29.6923187047711 0.347206793829258 0.0103543061929108 0.316493070704938 0.00730218486114999 0.336300135465804 0.011131058622454 -20.3354220373563 6.92221741311726 431.898821743187 92.0891321982792
"2020-07-06" "11:00" 147.509883914027 31.2149306783898 135.401953217669 30.8333905322901 140.441393189834 29.1432058795787 0.34858550017962 0.0102900422576278 0.31883999238816 0.00686459836188055 0.33257450743222 0.0109912593787358 -17.1473706685224 6.73899964723141 423.35323032153 90.5702275637063
"2020-07-06" "11:30" 147.243132107103 25.8621512455811 134.538880102485 26.1796342643229 139.965201885211 24.526150836842 0.349466227864654 0.00990681894832467 0.318191551147169 0.00650769885505179 0.332342220988177 0.0101395022308625 -18.1305737873444 6.71554735709335 421.747214094798 75.8399609746277
"2020-07-06" "12:00" 141.169052175426 31.0381898955812 130.019923611001 30.4489795919996 137.599191035759 29.0982583360073 0.345354705866359 0.0101542282933949 0.31701181277307 0.00697937994045536 0.337633481360571 0.0115067937481886 -18.7283959891822 6.5244717784522 408.788166822186 89.9910443568115
"2020-07-06" "12:30" 141.096279397112 28.9795154540625 130.476685539863 28.5678915648632 136.509537553971 27.0841496024588 0.345837593691976 0.0102595532363582 0.318840839293504 0.00687470599070088 0.335321567014519 0.0110514893304837 -16.6524458713565 6.74013419050271 408.082502490946 83.9688305867824
"2020-07-06" "13:00" 136.385380916984 29.7820748903894 124.726836578152 29.023622548671 127.812141580604 27.6604224993488 0.350909797294812 0.0110864210291606 0.319848847343775 0.00700377085198117 0.329241355361413 0.0115246764519178 -14.7438493412833 6.89033691351369 388.924359075741 85.7794562186839
"2020-07-06" "13:30" 132.846486580525 30.0216347435041 120.194518338104 29.1691957294939 123.694460611428 27.3866848267912 0.352816018898432 0.011663322431751 0.31796012067932 0.00734661932379494 0.329223860422248 0.0124337876994572 -16.1519105157444 6.54870963791151 376.735465530057 85.8784257437019
"2020-07-06" "14:00" 128.668871087634 30.584252507664 116.855396258046 29.8128290173944 120.093252305113 28.3583637769389 0.352243657303335 0.0123303278750596 0.3185056721624 0.00756303862798052 0.329250670534266 0.0131407649738564 -15.0513308766547 6.69090985345127 365.617519650793 88.0314771084465
"2020-07-06" "14:30" 130.143206440083 31.4289844036159 118.165054010027 30.743938895098 123.062279175695 29.1807304156928 0.350710930603481 0.0124449147493185 0.316917157397417 0.0080152052689547 0.332371911999102 0.0134744808469746 -16.8753775957235 6.8554174511459 371.370539625805 90.5999757888389
"2020-07-06" "15:00" 126.158028752629 32.4988164989517 114.471319331319 31.698681413913 119.39777791836 30.0287513289105 0.350623423471332 0.0124233238035984 0.316551103006609 0.0082658301748661 0.332825473522059 0.0136069044198588 -16.6131680083506 6.88699271427683 360.027126002309 93.547893147885
"2020-07-06" "15:30" 126.56739787123 33.874796103021 112.580124626358 32.9242877315232 117.148258710402 31.0882541601037 0.355762266246782 0.0128669436776238 0.314315730620652 0.00876830331420926 0.329922003132566 0.013719991831242 -18.5554073289155 6.92957942381542 356.29578120799 97.2165283478373
"2020-07-06" "16:00" 127.444835439434 37.6410313229809 114.751689889133 36.5414225472795 117.671898179633 34.7302610742478 0.354678779911587 0.0130644798388482 0.317261378339117 0.00897734339972561 0.328059841749296 0.0137225361292982 -15.6133538408009 7.64541148493359 359.8684235082 108.282098844126
"2020-07-06" "16:30" 125.772038147053 37.9646902397237 112.971228392035 37.120251363942 115.213051764222 34.6407027062494 0.355909221980586 0.0135673521071731 0.317269438761133 0.0095354059302057 0.326821339258281 0.014608443796267 -15.0426331272043 7.78389268695909 353.95631830331 109.073029601369
"2020-07-06" "17:00" 122.799890872859 40.0768963827234 111.12386721283 38.7477112783664 113.51699773838 35.6684116935647 0.353379910925903 0.0150941157835825 0.317779613099774 0.00970489379020122 0.328840475974323 0.0161683255906978 -14.0691541855794 7.90260383017539 347.440755824068 113.796762082468
"2020-07-07" "08:00" 140.41502712363 41.8069284700982 130.211028167455 42.4320088434799 135.57981147891 39.2144697512691 0.346094868211869 0.0128871501586613 0.318267155647529 0.00959982348048548 0.335637976140602 0.0139911606233345 -15.5727822676304 8.00359051758279 406.205866769995 122.873805751583
"2020-07-07" "08:30" 145.768395831027 39.5376056930294 133.340543105221 39.9433174417477 139.651840136646 36.9660848350348 0.348583376967998 0.0132047655183367 0.316350982116181 0.00942706001519907 0.335065640915821 0.0138295212144128 -18.7391497572317 7.95747435861046 418.760779072894 115.791263335244
"2020-07-07" "09:00" 148.119986082336 36.3468949151078 136.035014787518 36.9956514709255 141.20737240823 34.2749734305762 0.348785636998447 0.0117981462414504 0.318137176112825 0.00847614650063725 0.333077186888728 0.0121905957042566 -17.2573289155293 7.59057088700979 425.362373278084 106.995154073216
"2020-07-07" "09:30" 149.478853848709 33.5822410413705 136.164021256069 34.0496229678779 142.527016084392 31.7395454499743 0.349648838433046 0.0114451882484361 0.316544011393206 0.00819890781581933 0.333807150173747 0.0118304358867051 -19.6778274209619 7.36546910832887 428.16989118917 98.7028037850378
"2020-07-07" "10:00" 148.768545287764 31.9691595612492 135.9655672239 32.1458767775829 141.507690300337 29.8353487528679 0.34936977518117 0.0110985518219127 0.317729883618934 0.00751639952903957 0.332900341199896 0.0114878413109775 -18.3451011402996 6.9630436564162 426.241802812001 93.2791420032714
"2020-07-07" "10:30" 149.726037103228 31.6585890311731 137.426743266539 31.5713204471589 143.743787660725 29.6774471279565 0.347670330522369 0.0105094951088781 0.317821232479594 0.00708619097109238 0.334508436998037 0.0112396871820159 -18.6163382308751 6.76602313843282 430.896568030492 92.2803402967005
"2020-07-07" "11:00" 148.179422416929 31.0037252941243 135.95850321846 30.6055159991129 141.392966044062 28.7207889021127 0.348298811317028 0.0101900234970105 0.318480761491636 0.00690998560632604 0.333220427191336 0.0111374678959732 -17.6553820240712 6.65993892392369 425.530891679451 89.7165466072654
"2020-07-07" "11:30" 145.148531528254 30.8367344716669 132.935397523288 29.9317561797155 138.679010422433 28.0012271725165 0.348115956403233 0.0107431140614941 0.317986258718923 0.00667327743528306 0.333897784877843 0.0118954407623087 -17.9567469041105 6.39100287155029 416.762939473976 88.1357224206655
"2020-07-07" "12:00" 141.874336934002 30.8960385516612 130.183698144839 30.3251391461904 137.796884341046 28.9891922571729 0.346218596419988 0.0102450755350642 0.316576153049258 0.00697971855338195 0.337205250530754 0.0115398856332912 -19.3038249853706 6.50601462569374 409.854919419886 89.6026268856785
"2020-07-07" "12:30" 141.091872400323 29.446618316035 129.775375223394 28.8461635754162 133.945246643154 27.4102570098004 0.348690496943733 0.0105946278441167 0.319742207178972 0.00685238220617799 0.331567295877295 0.011124903542864 -15.4863685966882 6.86306559976218 404.812494266871 85.0263029807021
"2020-07-07" "13:00" 136.908352970947 30.223735852162 125.027328441063 29.3001663710002 128.904388808933 27.7994149537172 0.350408295981946 0.0111283332180984 0.318986298102302 0.00713682177020793 0.330605405915752 0.0117641565580719 -15.7580848977526 6.86133221356923 390.840070220943 86.6432001110592
"2020-07-07" "13:30" 131.319827136282 30.5471872892952 120.770923152351 29.695677510451 124.849387939079 28.040419173403 0.348370619175947 0.0117813209587746 0.319381930870972 0.00728423864873888 0.332247449953081 0.0127488353736035 -14.627368770659 6.69231777991492 376.940138227712 87.5865114265251
"2020-07-07" "14:00" 127.972570339559 30.333405582062 116.488156542093 29.621031377559 120.329960935647 28.2426744067939 0.351101198528993 0.0120711816562422 0.318224013392528 0.00753188786244028 0.330674788078478 0.0129972055861691 -15.3262181910199 6.59900578038074 364.790687817299 87.4960119980198
"2020-07-07" "14:30" 130.494804599155 30.7387962641802 118.418410065002 30.0259763327754 124.305048316437 28.5099796125028 0.349834522061836 0.0121547961899901 0.316052330185408 0.00790026722885375 0.334113147752756 0.0132530928084531 -17.9630327855889 6.75142636235358 373.218262980594 88.5336356356674
"2020-07-07" "15:00" 126.420759461639 33.3580323051105 115.141007290958 32.4899594075703 119.281992440178 30.6127358174674 0.350478793277297 0.0126719112634721 0.317666950340434 0.00823953230674742 0.33185425638227 0.013819018296332 -15.4207373199007 6.82709648277939 360.843759192776 95.7917062537586
"2020-07-07" "15:30" 126.965155229404 34.6021225422024 113.281214316216 33.6183999589481 118.967408942099 31.9461299596496 0.353897007538524 0.0128486338128552 0.31365751093028 0.00895225487781798 0.332445481531197 0.0139488658522097 -19.3701355390723 7.09270243154907 359.213778487719 99.5029356403381
"2020-07-07" "16:00" 126.938164449857 37.2204125101287 115.080635467902 36.1572264696026 118.070349839472 34.4011597219132 0.352899861452319 0.0131170649751876 0.31808861647337 0.00888663395961122 0.329011522074311 0.0139001964023441 -14.8472433535245 7.68390213833981 360.089149757232 107.128518411706
"2020-07-07" "16:30" 126.876315456515 37.1568284364537 113.492143636622 36.3633241326734 116.552086068102 33.8475761059851 0.35603633613644 0.0133472107531847 0.316028167108015 0.00938120890285696 0.327935496755545 0.01439841896625 -16.444114251372 7.46495770989363 356.920545161239 106.718007757228
"2020-07-07" "17:00" 128.030452007781 36.5590640881726 114.80823198216 35.4168195781217 119.074546489744 31.6482843943226 0.353476540303596 0.014824061633616 0.315226096814279 0.00984726834296872 0.331297362882125 0.0167246334702515 -17.4885345332047 8.2450360010265 361.913230479685 102.805320655729
"2020-07-08" "08:00" 139.888740925841 41.189557335006 130.342499485995 41.7974794769218 133.735938414335 38.3777128079631 0.346663867466367 0.0126957674442413 0.320565281341356 0.00913033095264974 0.332770851192277 0.0137704158642233 -12.9396803681855 7.98799955191754 403.967178826172 120.78632927834
"2020-07-08" "08:30" 145.084472314919 39.1365977034504 133.95763494599 39.6162600462696 139.222962564646 36.5627912060706 0.347275474446073 0.0133652681927871 0.318344825181867 0.00905920123507916 0.334379700372059 0.0137788355592215 -16.3921649875848 7.95316375784645 418.265069825555 114.641508767035
"2020-07-08" "09:00" 146.54655537807 36.1607617801284 136.082697021936 36.9464043112166 141.342280440937 34.3154606589147 0.346131518784275 0.0115866587864735 0.31937073441939 0.00830531809297536 0.334497746796335 0.0121011487972327 -15.7234417751348 7.63024055134743 423.971532840943 106.814422455467
"2020-07-08" "09:30" 148.200200857202 33.6664303139949 134.938545604074 34.1387173409769 140.874784513435 31.8363754507046 0.350091394442358 0.0115381699482548 0.316761467254564 0.00817244175294955 0.333147138303078 0.0118049693679221 -19.1978941624887 7.29396813021349 424.013530974711 98.9832887223934
"2020-07-08" "10:00" 148.572289613943 31.9717572740516 135.26900314729 32.2201002047135 141.622383716333 29.9555758181159 0.349596877470629 0.011121738967554 0.316617121607129 0.00770023363053256 0.333786000922242 0.0115580275610563 -19.6566670356956 6.97235312869821 425.463676477566 93.4755977156515
"2020-07-08" "10:30" 149.582691486501 31.5574708165929 137.414146989514 31.5555054588856 142.675379968053 29.59162216482 0.348390601373794 0.0104361532325025 0.318715720440598 0.00702441198814932 0.332893678185608 0.0109575026155958 -17.4297774755255 6.77393710283961 429.672218444068 92.084841837743
"2020-07-08" "11:00" 147.078800075915 30.8574252756646 135.734893798732 30.5044848916825 140.238706922456 28.5740774221915 0.347711853029551 0.0102999514347918 0.319876339712806 0.00671861994858965 0.332411807257643 0.0111602853890571 -15.8477194009078 6.60324767293842 423.052400797103 89.3199205456955
"2020-07-08" "11:30" 144.36797513799 30.5743575658175 133.243442091445 29.8203174587593 138.373936801151 27.9013217991281 0.346887615356184 0.0105642899710714 0.319369817498838 0.00663122680282841 0.333742567144978 0.0118210426547136 -16.2550277562511 6.5205090526472 415.985354030587 87.6708721748475
"2020-07-08" "12:00" 141.312198516504 30.0230418532775 129.894702589002 29.3835832091136 136.787085040092 27.9866116142565 0.346368334413153 0.00991043911000165 0.317414093810644 0.00689787812810288 0.336217571776203 0.0113508173859395 -18.3098783785921 6.67215398759537 407.993986145598 86.7874643877797
"2020-07-08" "12:30" 140.037079504658 28.4245022242587 127.852944851255 27.7973576811205 132.675837827579 26.4107973450243 0.349772287866871 0.010461972475513 0.318350863163964 0.00678877650374639 0.331876848969165 0.0109301654924398 -17.0070276297269 6.72390592883999 400.565862183492 81.9514607669298
"2020-07-08" "13:00" 135.734447800851 28.2951074207872 124.001002704455 27.6428737117906 126.706472504705 26.1211353083652 0.351465033164006 0.0107632737812297 0.32008318044396 0.00685493988333405 0.328451786392033 0.0110497834711525 -14.4389148966455 6.8413294569406 386.441923010011 81.3764075222174
"2020-07-08" "13:30" 130.696283350994 28.1420272165296 118.606071581078 27.4782000212222 121.751492985813 26.1437577216235 0.352543970277931 0.0114611807074657 0.318769217509513 0.00708408744526181 0.328686812212556 0.0118835902512403 -15.2356331746509 6.70178529080941 371.053847917886 81.0357520674894
"2020-07-08" "14:00" 129.053140963798 28.2830129594038 116.241582976166 27.7844354667818 118.107904600737 26.3176205390015 0.355653755083174 0.0117898480977185 0.318893327538708 0.00722144619156409 0.325452917378118 0.0121596293364139 -14.6778796122033 6.54982818054841 363.402628540701 81.6660767440071
"2020-07-08" "14:30" 128.778599218713 30.3262606506336 116.557682392573 29.7622963170166 120.017961694792 28.3126120767971 0.352934948598112 0.0122870585369319 0.317900629994479 0.00774477255624206 0.329164421407409 0.0127096283676725 -15.6811961283588 6.86560694321874 365.354243306078 87.6753060940869
"2020-07-08" "15:00" 131.242111214791 28.5215329267548 116.034594094482 28.8274546611445 122.596523747015 26.0186424406532 0.35532104780114 0.0121916168144948 0.312188829987852 0.00896547243566744 0.332490122211007 0.0132496338947428 -21.7694467728416 7.76748238738283 369.873229056287 82.5468702845075
"2020-07-08" "15:30" 126.257499723228 28.1800925042444 111.887675750051 28.1817429029134 118.532578405479 25.8939195215515 0.354420949470178 0.0123610897116442 0.312217829114402 0.0087590983471352 0.333361221415421 0.0133372378108427 -21.014726628604 7.2677395337482 356.677753878758 81.4709421675091
