"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "10:30" 151.30054506063 29.8297479169644 144.590705503847 30.8716987823664 146.175080959602 29.3310013823853 0.342554043900199 0.0121551345583652 0.326205516743421 0.00732464500527533 0.331240439356379 0.015320091955315 -8.2942150125371 7.72462269872711 442.066331524079 88.9284112270721
"2020-07-06" "11:00" 150.280780023581 26.3167114256493 144.996187035569 27.0948931304338 143.991215246235 26.1432252660936 0.342379206910167 0.0120511006496861 0.329562372914155 0.00633953694305828 0.328058420175678 0.0144938895786536 -4.27962119867654 7.36872754867061 439.268182305385 78.3289919203145
"2020-07-06" "11:30" 151.358018910195 27.4290338960242 144.880482014932 27.3977767749712 143.017263767525 25.9548926800698 0.344497288075322 0.0123437964888179 0.329314942992963 0.00626790717205619 0.326187768931715 0.0150702305926989 -4.61431864785604 7.42462071330974 439.255764692652 79.5438320527002
"2020-07-06" "12:00" 150.013094984985 27.3914419287963 145.60143012523 26.9117289437597 144.82927319978 25.7607779584685 0.340274548166628 0.0125543586146689 0.330199898867038 0.00607511284067302 0.329525552966334 0.0152017173099576 -3.63950793430455 7.27165350656412 440.443798309996 78.8299066309312
"2020-07-06" "12:30" 148.161611706679 27.6659652862631 143.899900898067 26.8726920359417 143.062667915398 25.6494166821011 0.340068039331896 0.0127675157111537 0.330361182365893 0.00625184170835497 0.329570778302212 0.0156466776302348 -3.42447782594256 7.31872660923215 435.124180520145 78.9682140753787
"2020-07-06" "13:00" 143.774846207506 29.9203961131321 138.661694291623 29.0339240180687 138.114322162109 27.9054979673735 0.341452377978182 0.0130601429288931 0.329288601782879 0.00661769469508314 0.329259020238939 0.0164381724098196 -4.56577978636857 7.14992537471178 420.550862661238 85.7766348518099
"2020-07-06" "13:30" 140.699508531728 25.9961994278151 135.647544152195 25.888859146033 134.68888318799 24.9184516362024 0.342251329798263 0.0128141623123699 0.329549166962019 0.00752548650777507 0.328199503239719 0.0165103599596867 -4.09330341532671 8.04577003950052 411.035935871912 75.4587299459388
"2020-07-06" "14:00" 136.328216288211 28.3813805468208 130.319232100592 27.9980033573071 129.645678962452 26.9806546839906 0.343942419552318 0.0137391351862983 0.328270678707916 0.00743326334160996 0.327786901739766 0.0174555053037581 -5.33543104947892 7.36683618458297 396.293127351255 82.1698534322083
"2020-07-06" "14:30" 132.42041974237 29.5862552925317 126.410177452202 29.3223671674654 124.56894349257 28.2149884195741 0.345518061781981 0.0143416286524944 0.329040353419934 0.00798110071101871 0.325441584798085 0.0179686683020932 -4.16900833053657 7.50538142849481 383.399540687142 85.9581434656988
"2020-07-06" "15:00" 129.359138199754 31.8999727484731 124.557735661409 31.293684927699 121.948819298871 30.2213346257136 0.344017152672037 0.0151329470175465 0.330890285530703 0.00814075689430385 0.32509256179726 0.0187848664621475 -2.19248617580753 7.80037722028649 375.865693160034 92.2792600388422
"2020-07-06" "15:30" 127.659395091643 33.4473115711316 122.111585437639 32.8946050416261 121.674726898619 31.1671538136405 0.343425812105232 0.0156834220184662 0.327798108267363 0.00847441745762346 0.328776079627404 0.0194742967951228 -5.1109511149846 7.54546645672414 371.445707427901 96.3688824663377
"2020-07-06" "16:00" 126.628537315216 33.3890554451167 122.416619956388 33.0175392680262 122.100373213661 31.0973640585823 0.340825777428632 0.0153499266713186 0.32886930391862 0.0081175926109593 0.330304918652749 0.0191571947008251 -3.89567061610125 7.66219075068881 371.145530485266 96.3700177096787
"2020-07-06" "16:30" 125.412922083741 36.7445549089238 119.619457364205 36.0903915580969 117.205645295909 33.8391514978453 0.345978891012861 0.0160765155591886 0.329168016478446 0.00886119211594803 0.324853092508693 0.0197243446696666 -3.37965265124028 8.29501214191233 362.238024743855 105.590939243548
"2020-07-06" "17:00" 123.537651705906 37.9566645340915 118.101354568792 37.532746230587 116.649785367002 34.4938166662071 0.344252627243299 0.0161143299464073 0.328043132259763 0.00904096741375914 0.327704240496938 0.0203438575188724 -3.98472793532369 7.91191284880651 358.288791641701 108.943606515191
"2020-07-06" "17:30" 123.203584186565 40.522561935881 117.406706248869 39.8278243062212 114.220895396504 35.9672487910832 0.34650169858186 0.0167342273994465 0.329227718341741 0.00955136282356179 0.324270583076399 0.0206035705400452 -2.61106708533132 8.85622708800106 354.831185831938 115.269315047624
"2020-07-07" "09:00" 152.058796087231 40.7392131360067 147.13165270044 41.6146274628645 144.77434981928 37.6531914034913 0.342423475319975 0.013591646024629 0.329869048156595 0.00870551250549513 0.32770747652343 0.0176368654313158 -2.56984050563071 9.31924300003984 443.96479860695 119.001256670592
"2020-07-07" "09:30" 155.340823670602 36.5729653805343 149.939972167117 37.6992655239212 148.559008699533 34.7105960704965 0.342436542261368 0.0129537184752575 0.329130128989051 0.00821764698525598 0.328433328749581 0.0166823670062351 -4.01988803590161 8.69724861464141 453.839804537252 107.948605656315
"2020-07-07" "10:00" 151.45375682424 33.681299986435 145.338940909594 34.4288813869365 144.582691250037 32.1761639335634 0.343250588151804 0.0129810219652263 0.328249780060546 0.0081596716879243 0.32849963178765 0.0168778999273356 -5.35856625508906 8.47116145731487 441.375388983871 99.1712952327074
"2020-07-07" "10:30" 150.359806786374 30.4476617755223 144.47185083402 31.2889362516996 145.661279609777 29.5105638358742 0.341473765638253 0.012455071155329 0.32709434770987 0.00742808094431804 0.331431886651878 0.0159702041392497 -7.07738472811103 7.76276302133624 440.492937230171 90.130677072645
"2020-07-07" "11:00" 150.288070341287 25.8254797828981 145.024709590923 26.3527183030331 144.814682900172 25.5907756834139 0.341651437443013 0.0123774188257227 0.32902873427776 0.00655821941219591 0.329319828279227 0.0150049062175249 -5.05333405961228 7.60950609064336 440.127462832382 76.4360115124657
"2020-07-07" "11:30" 149.92172968015 28.6038698251558 143.912600529598 28.2826159943008 144.167889040978 26.8865690280419 0.341999540102011 0.0127884106906437 0.328032636775204 0.00647133866663266 0.329967823122784 0.0156156832965412 -6.26441766193238 7.53035807778493 438.002219250726 82.5767556079733
"2020-07-07" "12:00" 148.934734173123 27.6655308124785 144.873428030736 27.264374075597 143.845994893791 26.1755903181835 0.339995555609101 0.0126998988115296 0.330642417565473 0.00606955877857914 0.329362026825425 0.0153937792034172 -3.03387300544182 7.19771563881814 437.654157097649 79.8762530210982
"2020-07-07" "12:30" 147.314034520507 27.8275211508552 143.924695709624 27.0773594767415 142.908538931773 25.6811856446693 0.33880538566892 0.0129941801132571 0.331150786471412 0.00625354152647427 0.330043827859668 0.0159564714039937 -2.37318203303046 7.31447453128401 434.147269161903 79.3586061203101
"2020-07-07" "13:00" 141.289115831534 29.3522000239299 137.176072857492 28.2509773260892 134.973161650363 27.1498843313756 0.341222476259082 0.013192352160435 0.331509522729238 0.0067725166459848 0.32726800101168 0.0166281859077528 -1.91013176691366 7.42384755763598 413.438350339389 83.6408081831741
"2020-07-07" "13:30" 137.187869326019 29.2002648639864 133.048504597521 28.4182794680437 131.796168937167 27.2668323412245 0.340821206915931 0.0135464332577689 0.330505360083806 0.00729317843200076 0.328673433000263 0.0173063145750737 -2.88702906814312 7.44325951267862 402.032542860707 83.7404775073043
"2020-07-07" "14:00" 134.300198906716 29.0535259228037 128.20825462871 28.5048037383936 128.750314086356 27.4277800239474 0.34305692386011 0.0138903973895302 0.327025234551669 0.00778079050953716 0.329917841588221 0.0176880924640395 -6.63400373565086 7.30134620638112 391.258767621782 83.8355592825994
"2020-07-07" "14:30" 131.290027780169 29.2404339055365 126.283370906554 29.0001446268944 122.975691912474 28.0575423128984 0.345122547870929 0.014584246277598 0.331374264855711 0.00807200322376454 0.32350318727336 0.0185195139415335 -1.69897787953491 7.79106603485984 380.549090599198 85.0775441225814
"2020-07-07" "15:00" 131.013261033436 31.9935675214606 125.314125891083 31.4117688411739 124.208899494123 30.0927154277394 0.344051941332202 0.0147184774312382 0.328583890813606 0.00822673447896033 0.327364167854192 0.01861012802498 -4.59390874539414 7.70517087199627 380.536286418642 92.3905323309628
"2020-07-07" "15:30" 129.021543249032 33.5132420562846 122.022009766109 32.796979100314 120.69718824623 30.8583006739123 0.346833647278584 0.0155948138882955 0.327205210115502 0.0081757881100778 0.325961142605914 0.0192980107856624 -5.67471196304412 7.18769688103917 371.740741261371 96.0436343808646
"2020-07-07" "16:00" 126.343750164731 35.5650897557891 120.177148218889 34.7750124831595 119.994354352666 32.8256145909585 0.344317421643287 0.0162166875038307 0.326794791757831 0.00864367021992091 0.328887786598882 0.0198474918615946 -5.98380807961891 7.67308650604088 366.515252736285 102.062365493092
"2020-07-07" "16:30" 125.764481797048 37.3669435881641 119.305058239957 36.5303468642102 117.656645188724 34.1314989388285 0.346324933661424 0.0162247823357414 0.327686319632545 0.00861742341554726 0.325988746706031 0.0198124045185758 -4.81101050585913 7.67412039534996 362.726185225729 106.986866818897
"2020-07-07" "17:00" 126.864490406968 37.3009197946532 118.166777658488 36.5657553400145 116.924750180545 33.3192638310027 0.35023870971929 0.0162942800510269 0.324702028792559 0.00925708868709819 0.32505926148815 0.0199583464598243 -7.45568527053597 7.75187680788377 361.956018246001 106.08369823802
"2020-07-07" "17:30" 123.67276506692 39.7441713592021 117.812387214445 39.1413794129434 113.410521848989 35.10739448103 0.347881949933181 0.0162240645152737 0.330383194834945 0.00937080637766631 0.321734855231874 0.0201556639740221 -1.45851248701924 8.93306562054308 354.895674130354 112.949433768038
"2020-07-07" "18:00" 126.04382449118 34.941311278075 116.189069443395 34.3499429740649 117.187719970269 29.6959966072383 0.350024080919633 0.0168486388610008 0.321139842559065 0.0110008261967166 0.328836076521303 0.0225080409364976 -10.8534055746594 9.57496816178979 359.420613904844 97.5629645848387
"2020-07-08" "09:00" 150.565521488778 40.2807236976418 146.49618176419 41.1450456857238 144.48071026566 37.2565600626468 0.3408185624321 0.0138428125876514 0.330305694384113 0.00875894501942672 0.328875743183787 0.0181015268801249 -2.05386822605784 9.50274182795016 441.542413518628 117.614856860041
"2020-07-08" "09:30" 153.579061026759 36.345619914536 149.247846202235 37.46711201337 148.447000672979 34.3732042895129 0.340329395277628 0.013057455294714 0.329478825431007 0.00806642661012063 0.330191779291365 0.0167617245691229 -3.53036929526929 8.56118338594308 451.273907901973 107.156018060881
"2020-07-08" "10:00" 151.281529438018 33.7232702799792 145.434001451386 34.5060644409912 144.370920611269 32.1836480008627 0.343102310074537 0.0127717971529078 0.32869129568464 0.00808583822085689 0.328206394240823 0.0164973889200041 -4.78444714651447 8.4952201207923 441.086451500674 99.3262706574344
"2020-07-08" "10:30" 149.496797637016 30.7137816550796 143.307105292289 31.5894257466377 145.199068371548 29.9145293888618 0.3414820204355 0.0126927520960806 0.326258740777889 0.00742917947217451 0.332259238786611 0.0160231346706961 -8.08165542398583 7.61870990916751 438.002971300853 91.0989682096559
"2020-07-08" "11:00" 152.635710784012 26.7810972143122 145.651544250594 27.3889045285285 146.594831236789 26.2239889095046 0.343319959715287 0.0121528045274637 0.326764081542703 0.00668853184462025 0.32991595874201 0.0147886647353252 -7.92745351961217 7.49713839850705 444.882086271395 79.1346066494527
"2020-07-08" "11:30" 150.309452813247 28.7968753523479 144.648876932619 28.6502599615686 143.019371440721 27.0871274271002 0.342973831475739 0.0131469933336385 0.329737482563791 0.00648248317102683 0.32728868596047 0.0157177594837207 -4.03107038872909 7.69898987641646 437.977701186588 83.2978897234066
"2020-07-08" "12:00" 149.15795951932 27.4192269283906 145.341212874114 26.9846591700209 145.960728223492 25.8932801750555 0.338265299104428 0.012787625628069 0.32957477420691 0.00599060209947597 0.332159926688662 0.0154428775356183 -4.43626199458454 7.09814393479669 440.459900616927 79.0518235179217
"2020-07-08" "12:30" 147.162684432387 27.5017562302816 143.982273229651 26.7845142166336 142.892491974325 25.6169738216404 0.338586730186536 0.0128613163664883 0.331415458932099 0.00636176509784307 0.329997810881365 0.0158427009500734 -2.09062994740921 7.53003679853513 434.037449636363 78.6686763878278
"2020-07-08" "13:00" 141.14149875859 29.1232865564496 138.704220266345 28.280107880202 138.651896554451 26.9172354640204 0.336609434207226 0.0131803172254785 0.331034501611236 0.00663004483699019 0.332356064181537 0.016714379638094 -2.3849547803504 7.22377130952192 418.497615579386 83.1969778960708
"2020-07-08" "13:30" 139.435343896006 27.3728125158572 134.754128807913 26.5869655671539 133.228630267206 25.4811622083329 0.341917595096389 0.0130389401893074 0.330376884677956 0.00688711864405471 0.327705520225655 0.0165209451354805 -3.15571654738707 7.3500671068413 407.418102971125 78.2278376106836
"2020-07-08" "14:00" 137.198361128145 26.5118909665269 131.417789324051 26.1040365600011 130.865213464509 25.2015997482795 0.343355119418251 0.0131296920587389 0.328510344186715 0.00703182413728373 0.328134536395034 0.0165358000015745 -5.22799594455212 7.32468596686516 399.481363916705 76.5593456102673
"2020-07-08" "14:30" 139.396302303066 24.4618685242423 131.137513595766 25.2927022363242 133.193471923755 23.1712983759384 0.345411545977109 0.0128503542320544 0.323935326363903 0.0081649313498383 0.330653127658988 0.0164794581286011 -10.3147470352884 8.64634513657805 403.727287822586 71.4056813641477
"2020-07-08" "15:00" 138.191004039634 25.4826462202657 130.147002957244 26.3122272643833 130.427575639902 23.8368296992137 0.346718512268148 0.0129471068542443 0.325435665443729 0.0086076924199292 0.327845822288123 0.0169010604641287 -8.32457376504758 9.2684152303463 398.765582636779 74.0858067077396
"2020-07-08" "15:30" 129.720988524207 31.0344731753426 124.340625993875 30.5525026074829 123.286524069997 28.7754051149943 0.343508900466606 0.0147260146992316 0.328738827389986 0.00770289698124638 0.327752272143408 0.0184306716003109 -4.32626060645462 7.49201666735762 377.348138588079 89.1499525697449
"2020-07-08" "16:00" 128.086824011485 33.9342100528135 121.558968285624 33.4288716131207 121.298860854912 31.43674133444 0.345162086410797 0.0153581162195121 0.326586825458636 0.00836733507611971 0.328251088130567 0.0187901808485738 -6.26774829514804 7.62589294348379 370.944653152021 97.6773423689122
"2020-07-08" "16:30" 135.53723965975 34.6928922352766 126.799327371989 34.3106300796149 125.753410143188 31.2370907269117 0.349082789253759 0.0152852132227696 0.325352003534373 0.0091467867853939 0.325565207211868 0.0187489361209355 -7.69199505896036 8.7568786579001 388.089977174927 99.017176770491
"2020-07-08" "17:00" 144.279304037349 31.3770465306071 123.3017978918 30.969869664201 114.218530304282 26.1906463921877 0.378750925009919 0.0152424497421785 0.321251199644452 0.0105554361208096 0.29999787534563 0.0187328022604594 -11.8942385580317 10.3047824808198 381.799632233431 86.9111961509291
"2020-07-08" "17:30" 131.995427956936 29.7860458347511 123.413855996458 30.2785646057671 122.833036086106 26.9341095739575 0.34903364992517 0.0147183616081657 0.324889043439851 0.00932932450704736 0.326077306634979 0.0190994835970491 -8.0007520501273 9.19325827145435 378.2423200395 85.5146938737358
