"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-07" "09:00" 125.956139889007 35.3763927168465 117.870251998189 35.8889955508431 121.8362485652 34.7528822829421 0.345189148672215 0.017398363975461 0.320686556798179 0.00871092334586917 0.334124294529606 0.0176730617609794 -12.0518844578301 7.34417676017531 365.662640452396 104.7750335032
"2020-07-07" "09:30" 126.196340251963 34.3480756281587 117.544103193241 34.6070222626914 121.259960229287 33.5247154490514 0.346379487799478 0.0173610375585312 0.320476307077067 0.00853765359398829 0.333144205123455 0.0177402384554978 -12.3680940947687 7.28593230359624 365.000403674491 101.185343713762
"2020-07-07" "10:00" 126.512240112608 32.5511012907246 118.523209528122 32.8412712465358 120.468154470432 32.0345266897555 0.346822060175541 0.0171105273734248 0.323013757334515 0.00780042485001145 0.330164182489945 0.0174941098319312 -9.93397552679521 6.93537955913377 365.503604111161 96.106202123724
"2020-07-07" "10:30" 128.337343751645 30.8589500967035 119.26888231309 31.2557438462192 119.925833587824 30.8412388707004 0.350152994435045 0.0170184990463201 0.323440665901792 0.00755665215917837 0.326406339663164 0.0173871687693923 -9.72541271328932 6.98685527334492 367.532059652559 91.5644330275819
"2020-07-07" "11:00" 131.719370759224 29.6292222320598 123.446438537926 29.9604411027704 126.992059020721 29.603086815863 0.345250797820265 0.0160593243316604 0.322039837031733 0.0071459013905677 0.332709365148002 0.0163275205606947 -11.8185527040926 6.64607758893959 382.157868317871 87.8428479736908
"2020-07-07" "11:30" 134.21401417424 29.2335534026434 127.428293369559 29.6432918303651 127.640297069323 29.1008481568097 0.345327974427792 0.0153655148543376 0.326583866490658 0.00690296939997052 0.32808815908155 0.0154163763877897 -6.99772450444569 7.09389104142656 389.282604613122 86.6489075331162
"2020-07-07" "12:00" 134.893829221119 28.2014698878183 127.962840008003 28.5286865473536 129.830199590709 27.8878826269754 0.34387435455986 0.0153364819010897 0.325072160288595 0.00678017592261855 0.331053485151545 0.0158622648970672 -8.79834879582144 6.88828055575875 392.686868819831 83.2067940640423
"2020-07-07" "12:30" 136.966158914361 28.3451817701089 130.893965241871 28.4681827163195 132.58958677773 27.9136358960105 0.342230723758534 0.0147501484446082 0.326212779524271 0.00647538379665069 0.331556496717195 0.0153907645940487 -7.7678152083487 6.96005479608849 400.449710933962 83.3548288734259
"2020-07-07" "13:00" 139.673124580968 29.6473561990545 132.138766616471 29.3193172783658 135.470332557576 28.1119207934577 0.342783458773585 0.0150447072796534 0.32360298468719 0.00673793652951028 0.333613556539225 0.0160012569424451 -10.8659239056034 6.84608857757009 407.282223755015 85.7374761047127
"2020-07-07" "13:30" 142.713877275934 30.9204524619471 134.600665009846 30.6690575656201 138.52418097956 29.4391408157563 0.343102660821262 0.0144400695829688 0.322705171224108 0.00703841766337634 0.334192167954631 0.0157643608551162 -12.0367282358021 6.91349419903504 415.838723265341 89.7571886388426
"2020-07-07" "14:00" 140.682627605017 33.1481950621213 133.11366771622 32.578913596682 134.736251373371 31.2728250602897 0.344228672351956 0.0151121642536186 0.324894951506316 0.00694661623660071 0.330876376141728 0.0161901767326973 -9.19154354594693 7.05393185561328 408.532546694608 95.7410865564472
"2020-07-07" "14:30" 141.345263669647 32.5875136121539 133.633838277468 32.3168012505823 136.288359607277 31.146950086071 0.343715758163567 0.0144262500212924 0.323967570158398 0.00686362715622487 0.332316671678036 0.0152546711440977 -10.3659467219876 6.89547735822651 411.267461554393 94.8565483107566
"2020-07-07" "15:00" 140.150377523404 33.9418276558003 134.88407960461 34.2391022585479 136.334847990228 32.6578119114096 0.340781722547264 0.0151751197623318 0.326754107834077 0.0072180167781661 0.332464169618659 0.0160745115544757 -6.71706630441269 7.29286475113481 411.369305118242 99.5766271639375
"2020-07-07" "15:30" 139.98213564867 36.8479477403829 134.374050048616 37.1582744436864 138.320483321223 35.6085335598702 0.339264272010842 0.015100805916437 0.324230635193005 0.00763807079407089 0.336505092796153 0.0160493585556976 -9.55451887266001 7.49859901274502 412.676669018509 108.461313325633
"2020-07-07" "16:00" 137.773940529972 39.4217810115092 129.446571926019 39.1751704349738 133.959049855555 37.4601706623476 0.343456275288948 0.0159287018762699 0.320971015417212 0.00851820675123689 0.335572709293841 0.0172584278071658 -12.8398465334892 7.75657712635972 401.179562311546 114.930796911787
"2020-07-07" "16:30" 132.751315452308 42.2139550720593 126.975604897449 41.9138047285278 134.006122688964 39.900129466191 0.336399365743464 0.0161417144684412 0.320565139256051 0.00850346979527311 0.343035495000484 0.0181008774688041 -12.8062283463738 7.8527138796366 393.733043038721 122.970527538542
"2020-07-07" "17:00" 130.755809402456 40.9342826707897 126.398893580874 41.1525398847034 130.205425560669 38.1896269679468 0.336931212669561 0.0165503138029882 0.324380515842946 0.00843908935860993 0.338688271487493 0.0189510260320902 -8.16344780137811 7.88175710972402 387.360128543999 119.163153554566
"2020-07-08" "08:00" 133.332547045629 39.8953844879271 123.402123854354 40.6746359862486 126.843502420292 38.3408203730369 0.348566890954919 0.017344440492938 0.319392400388774 0.0100649007254634 0.332040708656307 0.0178949360839545 -13.3718017572126 8.27877562206167 383.578173320275 117.725204873409
"2020-07-08" "08:30" 132.201354591183 37.0072461811463 125.659579546691 38.1757861660604 125.9140629662 36.4089002098189 0.345431022718988 0.0172593912790982 0.325828815310673 0.0085610370777924 0.328740161970339 0.0172508161613252 -6.79625846400101 8.20741716126155 383.774997104074 110.292186118824
"2020-07-08" "09:00" 126.26041304676 35.2481140113071 118.406762600787 35.8555007787603 121.433136585897 34.5431498905651 0.345636026974242 0.0173166567432659 0.321789539622378 0.00870785719636894 0.33257443340338 0.0175770885287789 -10.8800244310822 7.5199034659722 366.100312233443 104.386752373457
"2020-07-08" "09:30" 126.41625860441 34.3373723661685 117.493320064728 34.5447712953444 121.929241127059 33.4972025792057 0.346157348036391 0.0174669901066673 0.319576248016695 0.00863757330648949 0.334266403946914 0.0177629740596764 -13.3588596020121 7.33210365358962 365.838819796197 101.073057426732
"2020-07-08" "10:00" 127.057105899615 32.6533083110402 119.376522116097 33.0853148115667 122.441077565176 32.294333244274 0.345096124547787 0.0165965264478383 0.322318793986866 0.00784498426816248 0.332585081465347 0.0169649910205426 -10.7451392325972 6.92722726765407 368.874705580888 96.7773676858071
"2020-07-08" "10:30" 129.425624730152 30.9329097123763 120.725781285651 31.4574540556454 123.607517823106 31.0500663603771 0.347124254148448 0.0162857403914223 0.321858690107227 0.00766168539144725 0.331017055744325 0.0165657841629142 -11.5815799819575 6.97455873825094 373.758923838909 92.1430610718173
"2020-07-08" "11:00" 133.963088355571 30.6594392893625 123.50593225991 30.938867765938 126.216878508019 30.5636091028401 0.350017532568411 0.0164512453925973 0.320811335902079 0.00748429605486237 0.329171131529511 0.0162351183496909 -13.1681023437692 6.85943696098731 383.6858991235 90.8363407860733
"2020-07-08" "11:30" 135.39375111888 29.5843772251833 128.814909980589 29.9994133428764 130.382386804407 29.3336829635294 0.343555911165994 0.0151084360810583 0.32562868813211 0.00688003171907593 0.330815400701897 0.0152437991732962 -8.14631796211076 6.98892922725581 394.591047903876 87.6201595840906
"2020-07-08" "12:00" 137.181606133044 28.1531604430861 131.17266737573 28.6051050555371 133.870738162684 27.8306361116095 0.34130609957554 0.0147364097512034 0.325335454568077 0.00660923453244602 0.333358445856383 0.0153103203102807 -8.70700954426905 6.85487947008385 402.225011671458 83.2232292390256
"2020-07-08" "12:30" 139.66784522067 28.1035899218106 133.055363956431 28.3713748842446 135.421736291741 27.9094188646719 0.342480591902174 0.0146494909680765 0.325334534707322 0.00638372628901037 0.332184873390504 0.0151041848746793 -8.97885359954789 6.89421694545813 408.144945468842 82.9906153739503
"2020-07-08" "13:00" 142.625171561659 27.6162898818208 135.082070534219 27.8715648204209 138.137014142648 27.0259175381916 0.343183620289418 0.0140866027852962 0.324105003382922 0.00658433174907133 0.33271137632766 0.014761189787878 -10.5980446358681 7.0480763031843 415.844256238526 81.1184463158224
"2020-07-08" "13:30" 142.170713064662 27.8640369899922 134.101079214976 28.311811765637 135.581976636022 27.5420567733059 0.345602229299042 0.0140218456883173 0.324827201614245 0.00652954572356933 0.329570569086713 0.0144494152961793 -9.5505312707322 6.83363758113763 411.85376891566 82.3608893887598
"2020-07-08" "14:00" 140.861758160368 30.5812218446667 133.512326990379 30.6746435626802 135.094108809581 29.6130088483337 0.344259727051628 0.0144195429910718 0.325206790918399 0.00661444394009616 0.330533482029973 0.0148600762156403 -8.93121298919205 6.94926856144673 409.468193960328 89.5798916553877
"2020-07-08" "14:30" 141.038231484504 32.264604358239 133.19620686387 32.4060227478384 134.581423777481 31.2095168798293 0.345332612079315 0.0145108365690942 0.324821037602713 0.0069524186256834 0.329846350317972 0.0149011611957483 -9.22724153424388 7.05881605304195 408.815862125855 94.6689319167485
"2020-07-08" "15:00" 137.234648083599 28.8788023661048 127.923950358568 30.5326743444705 132.408363257899 29.0499505833809 0.345934186094631 0.0149497288236144 0.320482457855925 0.00819533364239328 0.333583356049445 0.0160469043413855 -13.7951106243616 8.18736742538911 397.566961700066 87.0267706516844
"2020-07-08" "15:30" 138.780347546186 29.2358011587887 130.34104351611 30.5439848038705 134.331999452407 28.9460153382244 0.344496470990801 0.0149567233383791 0.321852577585024 0.00778329827624499 0.333650951424174 0.0158637811972992 -12.4302599663722 7.92554356809533 403.453390514702 87.284867065999
"2020-07-08" "16:00" 138.418455997725 38.6065380535822 129.490579465956 38.4569041056918 135.171973231116 36.8792986474477 0.343478218590883 0.0152195807934997 0.319567862764215 0.00844827897371418 0.336953918644902 0.0165311734507672 -14.6092702969289 7.74577754901111 403.081008694797 112.861569761671
"2020-07-08" "16:30" 148.266189979746 29.7882239141849 125.910382507907 31.2028766053559 116.289783876188 28.5148162408366 0.381736011684455 0.0170885877763203 0.320956081607556 0.00909483251082284 0.297307906707989 0.0165867730737218 -12.7352088401203 9.26777427547745 390.466356363841 87.9686343952147
"2020-07-08" "17:00" 131.567729559152 30.9566874002548 123.092316845863 32.3754469721798 129.446881702313 30.4288734147504 0.343021693231475 0.0153203609126633 0.318852546100847 0.00901095760395054 0.338125760667678 0.017468998428022 -14.8299775697392 8.46935653867636 384.106928107328 92.3774342218962
"2020-07-09" "08:00" 132.396110859546 38.1584334917434 122.097365409659 39.1883687626685 124.570081401839 37.1872475590069 0.350553938208841 0.0170620469485806 0.319973526963263 0.00954679895721755 0.329472534827896 0.0169781944599155 -12.7714614420657 8.01434016798039 379.063557671044 113.367278101459
"2020-07-09" "08:30" 133.598404432697 35.8899755440583 125.142569932218 37.1145122474005 124.927214856625 35.51702520383 0.34948044972929 0.0168929906681691 0.324599238081744 0.00852458745677454 0.325920312188966 0.0163966724404939 -8.24047942488671 8.05722741000926 383.66818922154 107.272189413839
"2020-07-09" "09:00" 128.891974073567 33.5620404005537 120.33577205379 34.5983647552326 121.687698985197 33.6400851194248 0.348688134514453 0.0168304221690366 0.323008359098887 0.00850066190997226 0.32830350638666 0.0167479178289748 -9.90812895118347 7.89225252615476 370.915445112555 100.515696613752
"2020-07-09" "09:30" 131.05251541861 30.9142510905983 120.727880393003 32.0800101485602 124.285690967871 31.4219345065086 0.34967953826198 0.0165122375111054 0.319630441505787 0.00835561368791233 0.330690020232233 0.0162532714920918 -13.8824456004746 7.44647000885206 376.066086779485 93.0891649907253
"2020-07-09" "10:00" 131.284228964171 29.1639418195836 121.778575766192 30.4231604116365 124.40701533612 30.1006100123409 0.349004066074507 0.0163127883637453 0.321462652198917 0.00773761400452234 0.329533281726576 0.01600392477876 -12.1340927679082 7.19824993137394 377.469820066483 88.3295295574509
"2020-07-09" "10:30" 130.729004538705 28.7860295745841 121.976693941021 29.9884138894184 123.671021963403 29.8721925281955 0.348536110521961 0.0162612973348543 0.323058023549597 0.00754634738858979 0.328405865928442 0.0162673190942849 -10.4466386200651 7.24927226343627 376.376720443129 87.2704605631762
"2020-07-09" "11:00" 133.814737980153 29.0573487626155 123.658553686952 29.9533507821149 127.835477195901 29.6845842101016 0.348318005636258 0.0156256137113129 0.319817580639233 0.0075245071717405 0.331864413724509 0.0152557711694524 -14.3331078021504 6.78491748861281 385.308768863007 87.4375133951618
"2020-07-09" "11:30" 135.756592179948 28.2335079504589 127.169417796078 28.8886788115189 127.82914652682 28.3751862647177 0.348187263427567 0.0149878833506163 0.324620451612858 0.00682779874848495 0.327192284959574 0.0147406103006953 -9.24690311461196 6.89492357549234 390.755156502845 84.1991216551023
"2020-07-09" "12:00" 134.752949456444 28.1373377729549 127.572834286356 28.7593116108591 128.095674364564 28.0104478886602 0.345700322421932 0.0152570093846806 0.325933003066154 0.00681960682250537 0.328366674511914 0.015572878199116 -7.70295524829491 6.96039248242358 390.421458107363 83.5290511940153
"2020-07-09" "12:30" 137.669029917545 27.4922450076733 130.458061730605 27.7989178211577 133.008757981347 27.3440125195023 0.343527707431023 0.0145177125973071 0.324526956605456 0.0064404064220457 0.331945335963521 0.0148970857340078 -9.76166443768143 6.78576962332991 401.135849629497 81.2734297959639
"2020-07-09" "13:00" 140.93904251921 28.7850275667987 132.333135883854 28.6185005798572 134.651414791335 27.4120547166322 0.345546759873249 0.0145775202642681 0.323595068552835 0.00665657057444231 0.330858171573916 0.0153461817978379 -10.9241855428369 6.84850631798922 407.923593194399 83.4689575019792
"2020-07-09" "13:30" 142.139208903304 30.0026710659027 134.244136189243 30.143177528083 137.142013563463 29.032685568452 0.343868306670537 0.0140194479895287 0.323702051253491 0.0069531301572095 0.332429642075972 0.0150605477950036 -10.7929500882818 6.96890121362394 413.52535865601 87.9124946150235
"2020-07-09" "14:00" 141.328755138074 30.8728728711948 133.649089275246 30.7667664242298 136.256584281968 29.5372498540106 0.343740827336708 0.013987272641355 0.324089194275671 0.00666525706098885 0.332169978387621 0.0147530134010008 -10.28716086955 6.84630714692394 411.234428695289 89.9508121563529
"2020-07-09" "14:30" 142.586485504576 29.0769069065838 134.334150335401 29.6786362138338 136.250768736639 28.754105581978 0.345602418106431 0.0137820742041014 0.324266499294074 0.00659871247342367 0.330131082599495 0.0141468766501584 -10.1689535704131 6.93750904680287 413.171404576616 86.2446394506604
"2020-07-09" "15:00" 138.181524520593 25.7649787521976 129.02961215657 27.8880330234651 129.923392234707 27.2462818025337 0.349040576834102 0.0153305694251285 0.323959294275319 0.00716489172472708 0.327000128890579 0.0150820851671491 -10.0456924421605 7.63568384706904 397.134528911869 79.4031432365481
"2020-07-09" "15:30" 139.759673269377 30.8460185205257 133.309599028373 31.9691381082496 134.92120010671 30.8374609884574 0.343268198292443 0.0143668190224998 0.325752085395604 0.00686219612911554 0.330979716311953 0.0143513039142746 -8.06167531934162 7.33906691506145 407.990472404461 92.4161476010282
