"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "09:00" 136.095322442297 34.5793662995397 126.154888227943 34.3698454278139 123.968220827636 31.2170716487234 0.352616299184132 0.0143386942422691 0.325254971878457 0.00808466372750401 0.32212872893741 0.0162664725958433 -7.7537668140479 7.74898536214583 386.218431497877 99.1728535724975
"2020-07-06" "09:30" 136.320954415332 33.6419682050281 126.769907395543 33.0714552272638 124.220555536293 30.1693700896819 0.351967672870823 0.0139067343206061 0.32620013521989 0.00781431741476986 0.321832191909288 0.015839078463242 -7.00169516053901 7.83680723842456 387.311417347168 95.8840220955615
"2020-07-06" "10:00" 134.868292282158 30.309352348691 125.589665626003 29.9055600141391 122.779186684736 27.5502908300437 0.35209089288814 0.0135773125971066 0.326816608751336 0.00731001169985063 0.321092498360524 0.0149578093308007 -6.46814771488741 7.37712634608507 383.237144592898 86.7475790537976
"2020-07-06" "10:30" 136.142006063082 28.5236492285085 128.092352707961 28.4563464447052 123.466699780963 26.074031020553 0.351384578833494 0.0129739812327686 0.329621929488354 0.00701111576232408 0.318993491678153 0.0147095136382184 -3.42400042812414 7.48357828301966 387.701058552006 81.9871824980394
"2020-07-06" "11:00" 137.96160450073 28.2729124737807 129.420424687085 28.1371128108841 129.864425597603 25.776911654458 0.347303417684085 0.0127841806209886 0.324858318839685 0.00738748074670289 0.32783826347623 0.0151093370951599 -8.98518072416293 7.48620614913089 397.246454785418 81.0699589171333
"2020-07-06" "11:30" 139.83981524333 23.0289656381468 133.024210872243 23.4873590073978 133.130599720513 21.6430973385638 0.344571178544031 0.0116713027247546 0.327029979890385 0.006750448300146 0.328398841565584 0.0135399019822751 -6.92199321935785 7.50829753700062 405.994625836086 66.9325737444484
"2020-07-06" "12:00" 138.682530123206 25.6097791159901 131.186479719126 25.4652625596186 131.768547649161 23.5697491629037 0.34525851887669 0.0111133110713193 0.325967106785067 0.00697213365453694 0.328774374338243 0.0131675941922845 -8.0781183341147 7.49015619901367 401.637557491494 73.6954510706014
"2020-07-06" "12:30" 142.436788375525 25.9140281604666 134.505821131544 25.7577788840179 134.167978424955 23.5459679820401 0.346416833352696 0.0108221280911971 0.326492010744227 0.00676903942949394 0.327091155903078 0.0131290315527215 -7.59312453739227 7.32475880585271 411.110587932025 74.2628611301746
"2020-07-06" "13:00" 143.908887193812 26.5125901875623 136.757318435417 26.1866112790746 137.973950756679 24.4897471486412 0.343627922483247 0.00993619282931233 0.326109527663258 0.00634349478029835 0.330262549853495 0.0120085628162586 -8.36820107965671 7.13330785021703 418.640156385909 76.36272774344
"2020-07-06" "13:30" 146.061336320152 26.1106334138532 138.171949125587 25.7613933408573 140.566286882367 24.7080556117417 0.343824844768344 0.00970718458721002 0.324793092498402 0.00643761942494143 0.331382062733254 0.0117972572990055 -10.2837249513461 7.352063588022 424.799572328106 75.741591420369
"2020-07-06" "14:00" 146.192177237363 27.5238170776056 138.568169724086 26.9863879713493 138.582119938073 24.9686242878577 0.345092570826651 0.0106408999550942 0.326690181336796 0.00647665981525926 0.328217247836552 0.0131045682365531 -7.63795772726382 7.23426544793952 423.342466899522 78.6235701690173
"2020-07-06" "14:30" 148.884382363094 27.4443245988959 139.626480533165 27.2835241007976 137.814277789251 25.0073336289187 0.349225629183475 0.0108413568597723 0.326816917886319 0.00664888049252567 0.323957452930207 0.0128903776708307 -7.44569908601526 7.4447326431606 426.325140685511 78.8325739171541
"2020-07-06" "15:00" 150.118790127216 26.8189825742236 143.798643720821 27.2696630888836 141.741711501615 25.1818054859045 0.344720966866644 0.010637266308729 0.329438336576082 0.00652395679388623 0.325840696557274 0.0125515345023127 -4.26321418718974 7.76514286882229 435.659145349652 78.3000855165577
"2020-07-06" "15:30" 147.052874084772 28.60023732989 140.346778290488 29.0665794897918 139.267245186995 26.8389052112237 0.344816077905759 0.0108608363345047 0.328166058457671 0.00693191578802215 0.32701786363657 0.0127110347172009 -5.62656269079035 7.92286991465806 426.666897562255 83.6024029620452
"2020-07-06" "16:00" 146.308675995954 32.7588876452047 140.488258997014 33.2510208013596 138.708208526605 30.1552831574221 0.343885528490792 0.0120474354160028 0.329100268166836 0.00717303258010481 0.327014203342372 0.0141931917641972 -4.04036652853131 7.9088624109063 425.505143519572 95.2453572587647
"2020-07-06" "16:30" 143.892491094566 35.4800716113906 137.437630302747 35.8313270100576 134.175738928695 32.5408865154426 0.346365483510454 0.0131166740845259 0.32959524693955 0.00750265200098622 0.324039269549996 0.0150411689119625 -3.19296941776625 8.2190708754656 415.505860326007 102.960075733695
"2020-07-06" "17:00" 138.752057332455 38.1703595651667 133.757939516913 38.5368538263519 132.21388644761 34.7033842867497 0.342575410399096 0.0133353402868519 0.328980179817763 0.00798476396097162 0.328444409783141 0.0161822001882663 -3.45006474623846 8.23903348687941 404.723883296978 110.57624726909
"2020-07-07" "08:00" 133.655095506355 41.7888654916113 124.189936369296 41.0985241646264 122.874717912925 36.5782630474454 0.350595003482803 0.0161035645363548 0.324108258740081 0.00932260648564933 0.325296737777116 0.0189057265244561 -8.14994068068724 8.32076469365723 380.719749788576 118.592012864904
"2020-07-07" "08:30" 136.907964616444 39.4690348971846 127.53463358453 39.1062857785435 124.915296996046 35.1308993608048 0.351493274248366 0.0152170060148692 0.325813243448863 0.00868816078898155 0.322693482302772 0.0173860054069822 -6.75399444343108 8.14404960448747 389.35789519702 112.832377279826
"2020-07-07" "09:00" 136.003648100048 36.2238568341709 125.783279491196 35.7544428929128 123.170986600016 32.3050210318061 0.3533844201605 0.01472064986644 0.325237224607305 0.00841109163285285 0.321378355232195 0.0167573496889151 -7.60807571767324 7.91345649348434 384.95791419126 103.328040621342
"2020-07-07" "09:30" 135.562309398079 34.5479804502552 126.219204081048 33.9170921103836 123.164265503295 31.0083315513222 0.352159147514108 0.0143473090993492 0.326753228045566 0.00781794333113014 0.321087624440326 0.0161780158848914 -6.28816673927693 7.80555892936946 384.945778982421 98.474141196725
"2020-07-07" "10:00" 133.883282656902 30.7389845937694 125.458419950585 30.2867218243975 121.853769979755 27.6718115756409 0.351264485776424 0.0138745222899914 0.328209758746979 0.00758837913174376 0.320525755476598 0.0152462902830556 -4.82021273548713 7.67899249835998 381.195472587242 87.6756469360379
"2020-07-07" "10:30" 135.203443384351 28.6099412507948 127.299735135877 28.5009686174717 123.461776353377 26.0485903968538 0.350451504843338 0.0130049525519395 0.329004887092494 0.00732090345416143 0.320543608064168 0.0149942718774432 -4.06574946597543 7.64507101878232 385.964954873605 82.0905054343473
"2020-07-07" "11:00" 137.612733075152 27.8222427651259 128.964363187957 27.5443236458175 127.672789545329 25.2605446898743 0.349076748043579 0.0124448192280163 0.326307509454386 0.00706938630216688 0.324615742502035 0.0142942575893285 -7.35679624456742 7.35884158991469 394.249885808439 79.5779649197263
"2020-07-07" "11:30" 137.057904543392 24.9293083239163 130.887312902968 25.0123694026342 131.169744437024 23.3201588114749 0.343452426038453 0.0120429720573361 0.327305033840309 0.00670963090767979 0.329242540121238 0.0141312224450585 -6.45302317448019 7.22347520103649 399.114961883384 72.0870839995669
"2020-07-07" "12:00" 138.808037578445 25.3233694619237 131.589653566169 25.1498269242213 130.582968648952 23.191475070194 0.346151772680914 0.011116767485331 0.327568803514877 0.00672328450553568 0.326279423804208 0.0129741210039851 -6.21169909506014 7.35918502088035 400.980659793566 72.7121050031326
"2020-07-07" "12:30" 141.290685737286 26.2975233593228 134.474712033756 25.9926226061559 133.380129763823 23.8895342247049 0.34520287173072 0.0109650424795997 0.328069223523944 0.00653313562188791 0.326727904745335 0.0130836316060699 -5.7213914335978 7.237754073269 409.145527534864 75.2454488343694
"2020-07-07" "13:00" 142.765718110405 27.5338854820046 135.453657069551 27.0440391172504 136.022632541354 25.141299580088 0.344421193800812 0.0103692226947059 0.326374787625801 0.00651504061086757 0.329204018573386 0.0125004994849857 -7.88103651265755 7.16100557460598 414.242007721309 78.9180341098752
"2020-07-07" "13:30" 145.328325235657 26.4558735088712 137.269721975582 25.9389190430407 138.33845097451 24.7842442099834 0.345220982844734 0.0100532473743728 0.325659728470207 0.00641497034108204 0.329119288685059 0.0121276821800532 -9.12733225900305 7.27248859246931 420.936498185749 76.3105123978929
"2020-07-07" "14:00" 145.505842989995 27.4189396132951 138.210973997489 26.8770666909072 137.311064596998 24.9208142531236 0.345384175264392 0.0107271373651403 0.327692091588662 0.00637638238481056 0.326923733146946 0.0129428756334206 -6.39495959201579 7.21062794878503 421.027881584482 78.3532370844292
"2020-07-07" "14:30" 149.828374228736 27.0551311091778 140.306646928737 26.9053825291054 139.368542523731 24.472552682047 0.348794294035225 0.0106898836467813 0.32594091520349 0.00675806170969265 0.325264790761285 0.0128848089780125 -8.58362289499352 7.47485482007167 429.503563681204 77.5241456453191
"2020-07-07" "15:00" 151.689459252079 27.007133881942 144.641057104826 27.4638458241595 142.637479102567 25.0497851841481 0.345669123780494 0.0105287976149324 0.328792444894444 0.00666627914229545 0.325538431325062 0.0126598527248283 -5.04482414499539 7.76980038643464 438.967995459472 78.5661359240601
"2020-07-07" "15:30" 146.046772562067 29.06254519147 140.02125395148 29.5488723714505 138.977370473605 27.0889388104129 0.343682316017802 0.011190358073287 0.328595264809003 0.00699496606984089 0.327722419173195 0.0131354997171044 -4.98163513271094 7.89120465933081 425.045396987152 84.7892442405365
"2020-07-07" "16:00" 146.411771001826 32.6275856600773 140.412956634341 33.1339916386505 139.856733684174 30.0814429997074 0.34314233094185 0.01234241084327 0.327970185762717 0.00740864374793384 0.328887483295432 0.0147725334144857 -5.44259141731702 8.07525929145121 426.681461320341 94.8585845953955
"2020-07-07" "16:30" 143.727493710042 34.635297140455 137.580687078942 34.9990439969633 134.759094999842 31.7982981553474 0.345477047534905 0.0129914810362774 0.329542118971458 0.00749289202727534 0.324980833493636 0.0150687723043736 -3.32521455199975 8.27379058228183 416.067275788826 100.49999873245
"2020-07-07" "17:00" 138.342820403432 36.6742886589283 132.004006126396 36.8838465820647 132.786508511982 33.1813407859395 0.342882138436702 0.0132815135241722 0.325885335038448 0.00832117298167392 0.33123252652485 0.0164176743816602 -7.12131666262159 8.24145285900517 403.13333504181 105.855662380958
"2020-07-08" "08:00" 135.01702245692 41.2167416980935 124.885463979534 40.471014728615 122.804871118052 35.9058532823799 0.35245563240691 0.0159018221361191 0.32431656848094 0.00923358829139818 0.32322779911215 0.0183982858018292 -8.05096561590331 8.36311555901773 382.707357554507 116.711632752704
"2020-07-08" "08:30" 137.439020952456 39.0658492832811 127.434468364792 38.6150034737757 126.400770924944 34.5637456884555 0.351003963317455 0.0152371252097735 0.32384758537329 0.0089226026734696 0.325148451309255 0.0178527733101283 -8.97085514781589 8.14942908527899 391.274260242192 111.352597443517
"2020-07-08" "09:00" 135.483755402429 35.9243301396388 125.949765511586 35.521954184894 124.69237245594 32.123293973387 0.350854260959083 0.0148323424294195 0.324641542858094 0.00847481152223378 0.324504196182822 0.0169991606362712 -8.27659683519783 7.85990001814522 386.125893369955 102.583651124721
"2020-07-08" "09:30" 135.74764946281 34.1897745983081 126.666853091614 33.827146028436 124.972554830793 30.7976536222994 0.350389838851448 0.0139574052685258 0.325711568470004 0.00815840238560701 0.323898592678547 0.0161082664446549 -7.38649811037462 8.00802650191046 387.387057385217 97.8468043145077
"2020-07-08" "10:00" 133.316450067007 31.2306464631967 124.562005640988 30.7908692099472 123.189723060967 28.29709525919 0.349835782490843 0.0138838648062975 0.32585814047436 0.00767953719084815 0.324306077034797 0.0155425037884503 -7.38216184599892 7.55147115394762 381.068178768962 89.3270091625314
"2020-07-08" "10:30" 137.838502982548 28.6713802208903 128.106841845818 28.6297336562055 125.953768623023 26.2394764741054 0.35197460972213 0.0128985259490986 0.325957081903304 0.00746757877144663 0.322068308374566 0.0148576572455287 -7.57858791393499 7.60083778022977 391.899113451389 82.4669278155747
"2020-07-08" "11:00" 138.539036931737 27.9545529287821 130.103802013691 27.955094868382 129.668215852954 25.681453623624 0.347902678113633 0.0118268253316028 0.325766773661807 0.00723848041641722 0.326330548224561 0.0137405435154181 -7.99964875730939 7.4438340559069 398.311054798382 80.6313803139549
"2020-07-08" "11:30" 138.173051846738 24.9624447060172 131.504583490991 25.0235505054302 131.166314167743 23.1906920783001 0.344765149174327 0.0119578567746313 0.327426569467112 0.00661534715852591 0.32780828135856 0.013816689577273 -6.33019903249975 7.14749552268727 400.843949505471 72.0289476315459
"2020-07-08" "12:00" 138.593841343827 25.0834619197831 133.299400475459 24.8313599360416 132.839412746341 22.9460083691971 0.342287168791577 0.0114474006307977 0.328827523569022 0.00644123365965427 0.328885307639402 0.0130776885832827 -4.83445313925039 7.23773932484436 404.732654565627 71.8512625629915
"2020-07-08" "12:30" 142.140672697589 25.410894627424 136.569443544144 25.2798612660133 135.406712654837 23.3731675875748 0.343139907618435 0.0105518571712427 0.329270185894986 0.00625846064966412 0.327589906486579 0.0124382217131288 -4.40849826413752 7.18160545483214 414.11682889657 73.1445143489646
"2020-07-08" "13:00" 144.321364449717 25.5053337920064 137.229231833743 25.3005690840112 136.749521752173 23.6542845429622 0.344998488630157 0.0099119658476009 0.327570554006282 0.00617612271281191 0.32743095736356 0.0116311478628474 -6.61242253440444 7.15299743991036 418.300118035634 73.6033221738339
"2020-07-08" "13:30" 144.56460981158 23.3497947247856 136.722265017886 23.3664847230848 135.425734783127 22.3790339260968 0.347125966268217 0.00979216142996381 0.327721771475067 0.00605558490989459 0.325152262256716 0.0112504442077437 -6.54581455893416 7.10835845354483 416.712609612593 68.1965355858292
"2020-07-08" "14:00" 145.818707517347 25.1624238928805 138.277732720895 25.0563396983225 138.640685511164 23.2652280910484 0.344908039102158 0.010373823328882 0.326531735892953 0.00630875825531383 0.328560225004889 0.0125136915485493 -7.90392758672152 7.17754929836254 422.737125749406 72.5277893745655
"2020-07-08" "14:30" 148.8773160536 26.6595154748676 139.850284687477 26.7213974784765 139.68024026206 24.4326104945348 0.347537123166875 0.0106541555427908 0.325714881233295 0.00671630391488083 0.32674799559983 0.012789535869039 -8.85698694070632 7.49017603585078 428.407841003137 76.876608249693
"2020-07-08" "15:00" 143.000120598349 25.3654951170535 133.748733340469 26.5995282171344 132.776660149331 23.0219024453552 0.349463636348584 0.0116917474158835 0.3255600507437 0.00804638524393378 0.324976312907716 0.0141425257991762 -8.27931406674215 8.97095256288537 409.525514088148 73.7778840940305
"2020-07-08" "15:30" 143.224244338284 24.1160939162272 135.050756830012 25.3830886636538 133.057958058909 22.2906428772813 0.348489024617399 0.0112731637652331 0.327462289115091 0.0076042798373481 0.32404868626751 0.0132839150424895 -6.18068873716946 8.7107405807956 411.332959227206 70.6275131214523
