"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-19" "16:30" 135.628840927494 34.5197504814216 130.304458967273 36.2227405508961 134.389807629894 34.9938352411035 0.33946852054217 0.014568278515467 0.324148915542853 0.00886055623379711 0.336382563914977 0.0147351696578478 -9.40973062284247 9.38579013464551 400.323107524661 104.705458796376
"2020-07-19" "17:00" 134.084518435468 27.7487840491086 128.900096545665 30.0019173452476 131.506082868636 29.0190486674895 0.340773947888971 0.0139577781995342 0.325770556895225 0.00835575409206947 0.333455495215805 0.0133907309842839 -7.79040821277418 9.38021702526799 394.490697849769 85.5924539888567
"2020-07-20" "09:00" 131.731654684514 26.5647714011719 122.708352593292 28.7089883838785 125.830337795087 28.5051344087009 0.347711777411091 0.0138195138458547 0.321679803588775 0.00889086191548711 0.330608419000134 0.0126061276262046 -12.1452872930169 9.18870079001734 380.270345072893 82.7232416837785
"2020-07-20" "09:30" 138.128422125841 26.7447470657225 130.442588112262 29.1556672422923 135.325398230379 28.804595820154 0.343072291458183 0.0130879970297288 0.321987014170779 0.00870977922400347 0.334940694371038 0.0122024669044738 -12.5686441316955 9.57073376245654 403.896408468481 83.6330797121723
"2020-07-20" "10:00" 137.165883155158 25.346130532866 129.68032238712 27.8193830368431 132.567770467189 27.6503384424981 0.344548572819726 0.0133695050113067 0.323847093034582 0.00846560852896502 0.331604334145693 0.012271020787767 -10.3730088481069 9.4960803894274 399.413976009468 79.6808684216032
"2020-07-20" "10:30" 138.846919390107 25.5207690723101 131.378463924049 28.0886049706707 134.605623252261 27.9613441697828 0.344117351500512 0.0132678651598515 0.323689825634959 0.00849332299637622 0.332192822864529 0.0121100652748483 -10.6956147942709 9.57262736442392 404.831006566417 80.4486684053085
"2020-07-20" "11:00" 139.293949586444 24.7313399187364 130.841713464268 27.148343319053 134.051531453561 27.0202707443382 0.345728512576561 0.0135370122392139 0.322903605238657 0.00835728508943598 0.331367882184782 0.0122707082675531 -11.6620541114684 9.35319232590532 404.187194504273 77.709280904385
"2020-07-20" "11:30" 137.424084619243 25.2506293177673 128.573385359809 27.7169757724165 131.865281097047 27.5969210175788 0.346616716770327 0.0135737164605618 0.322273824378131 0.00861642362153628 0.331109458851543 0.0124580817514552 -12.1425949966725 9.48709859875548 397.862751076099 79.4145293702884
"2020-07-20" "12:00" 135.789649288447 25.4260140071349 128.213889626504 27.8035911098152 132.429606080574 27.6211163083275 0.343620943525999 0.0136347421024621 0.322537575908456 0.00869716952466682 0.333841480565544 0.0125499434503104 -11.7914761160122 9.59436573244633 396.433144995525 79.6767144015633
"2020-07-20" "12:30" 137.687333831634 24.9781467556089 130.270646675649 27.382195921876 133.291572825592 27.2223959723285 0.344219333388043 0.0133857295292227 0.323859818552246 0.00837394532456149 0.331920848059711 0.0122563514454761 -10.4376133059268 9.42090182736986 401.249553332874 78.4154279580159
"2020-07-20" "13:00" 140.818757232729 23.7146439494686 133.679294642945 26.0197052494006 135.252948003029 26.1596563603188 0.344653893538406 0.0133195234391053 0.325627002302292 0.0077472680290041 0.329719104159302 0.0118986862862765 -8.71311594986837 8.96411870961316 409.750999878703 74.6827765685982
"2020-07-20" "13:30" 145.420439979412 27.3264836924819 137.493708140324 27.6933485715536 141.741098620823 27.4755373538145 0.342694341647171 0.0128281568157525 0.323205871029071 0.00705665823827122 0.334099787323759 0.0126344105423022 -12.1741223195875 7.90562035568919 424.655246740559 81.3342651056022
"2020-07-20" "14:00" 148.278521130224 27.0337737452738 139.432790940115 27.9431340751056 143.679537236466 28.185836582891 0.344278485566068 0.0119298533640323 0.322652913673016 0.00703859612797754 0.333068600760916 0.0112356927304208 -13.092476486459 8.02432741222012 431.390849306805 82.1462211800014
"2020-07-20" "14:30" 146.185785658789 24.881520971602 138.427397332127 26.5878919929634 139.873266193937 26.8112478036514 0.345172287508946 0.0121884256364943 0.32558496693633 0.00721887954474174 0.329242745554724 0.0110652946105422 -9.20425718847221 8.41752906345027 424.486449184853 77.210148424735
"2020-07-20" "15:00" 140.960346613689 23.5235983812198 135.228597678314 25.7153208467091 136.301737985884 25.6061573564328 0.342556655147062 0.0130784197377984 0.327260366843111 0.00773174229204392 0.330182978009827 0.0116751377135865 -6.8048892429443 9.09679049273963 412.490682277888 73.6139374629441
"2020-07-20" "15:30" 145.221709169707 28.4774239029225 140.124906158925 30.1522352932589 142.009117746372 29.4892901048745 0.340443085116686 0.0128998289721497 0.327171512813057 0.00765193857964556 0.332385402070257 0.012012387473503 -6.98101459822906 8.90786145490802 427.355733075004 87.0431929432524
"2020-07-20" "16:00" 142.512945150916 34.46690652376 137.385513068906 35.7059936795111 138.928846336674 34.1497426058755 0.340688862374441 0.0144957852266793 0.326921826390684 0.00843427765824372 0.332389311234875 0.0141705188096796 -6.67076534977724 9.12835428828723 418.827304556496 103.298532793848
"2020-07-20" "16:30" 139.451436219213 37.1664647612498 133.84363618184 38.2588988742424 138.839602244974 36.6563510205107 0.338587897381554 0.014767688302491 0.323348393491545 0.00911558438832718 0.338063709126901 0.0152450945475112 -10.6037661005058 9.67537494849332 412.134674646027 111.087592275542
"2020-07-20" "17:00" 136.203306484131 36.292243462052 131.941302202684 37.3770170789343 133.656830974603 34.6193077384637 0.339095538856428 0.0160303624698634 0.326961403084972 0.00934898036048394 0.3339430580586 0.0161699240998714 -5.97753305336727 10.2116913129097 401.801439661418 107.118788028024
"2020-07-21" "09:00" 126.928163632609 39.0488362703458 90.0013850778758 36.5116219558604 68.3900059664893 33.9504911157559 0.454174824460682 0.0324340377059243 0.312588865886315 0.0127464057248417 0.233236309653003 0.0259839154390454 -15.3153994433462 8.46423894884782 285.319554676974 107.703783427934
"2020-07-21" "09:30" 119.910397755026 40.749036746318 112.97166163449 39.0609949911135 116.825336762426 37.1041979815557 0.341870398363919 0.0181338585880372 0.321623166262486 0.00956238853554035 0.336506435373595 0.0185400338165607 -10.7924112484715 9.12212104721855 349.707396151942 115.893240272443
"2020-07-21" "10:00" 103.02511170776 36.0823858486506 89.0001409665057 38.6336723253945 81.3857269773831 42.6091474402529 0.384595485487364 0.0252175543375251 0.324400322241045 0.0100582172701444 0.291004192271591 0.0231784166406646 -6.41055675213172 7.27501470914245 273.410979651649 116.22044506583
"2020-07-21" "10:30" 134.900720240495 29.3578091538953 128.073541898196 30.8617941524853 131.733253670866 30.5631089478221 0.34260665312878 0.0133680362711524 0.323559391962136 0.00853314069451751 0.333833954909083 0.0124736088166933 -10.4868901149697 8.90808438594428 394.707515809557 89.8284879503377
"2020-07-21" "11:00" 136.305871091048 27.3066344784099 127.534647436213 28.9111325175091 130.782889452755 29.0372503002076 0.346432457977809 0.0135265502012737 0.322370666588121 0.00838928923841687 0.331196875434071 0.0120391627411539 -12.0194656713776 8.83871164002801 394.623407980016 84.2350772751334
"2020-07-21" "11:30" 135.693210167947 24.4061764293069 127.862725669345 26.3808327064856 131.173065070795 26.1942614669116 0.344696209173008 0.0129851374858917 0.323180990185284 0.0083401973476647 0.332122800641708 0.0117252175779653 -11.1408239000515 9.2160292167361 394.729000908087 75.8733086674751
"2020-07-21" "12:00" 167.252008772706 25.3800019229893 149.807011936257 27.9761731816821 142.04241698548 27.8765506325138 0.365843952629368 0.0140848902920126 0.32566546361749 0.00784767728208657 0.308490583753141 0.0116109737097122 -9.68040188567288 9.62358668803034 459.101437694444 80.0852687563517
"2020-07-21" "12:30" 137.730897399332 24.1367388653944 130.839777633533 25.9121779792447 133.339588312238 26.1749805487865 0.343500159655477 0.0125967896235104 0.324984376153457 0.00775909266858676 0.331515464191066 0.0115920499053413 -9.39093044450344 8.63891496579802 401.910263345102 75.139046117385
"2020-07-21" "13:00" 105.614351701597 39.9920789811531 83.8312860407097 37.2518034966669 81.1942321751132 40.4977609828121 0.394390311185354 0.0457944533622496 0.310534050284715 0.0375872359017517 0.29507563852993 0.0287067796055467 -19.1460117952903 37.4809814067433 270.63986991742 111.550316596422
"2020-07-21" "13:30" 137.857059143645 23.0812059616195 130.598007782662 25.1160040942654 132.311896589594 24.9195986079597 0.344851194679115 0.0128002555414878 0.325256938176137 0.00797829637027296 0.329891867144748 0.0112352590815795 -8.97294016791406 9.08672297469353 400.766963515901 72.0019156910862
"2020-07-21" "14:00" 108.761103571042 23.5662137018418 76.4236822090435 20.301397004255 58.5470442929874 17.4119905343808 0.449276274090759 0.0201076043028811 0.312468769210292 0.0101962524714643 0.238254956698949 0.015440792230927 -14.4607834459426 6.55254842877284 243.731830073073 60.368384093804
"2020-07-21" "14:30" 142.104498798506 24.6655955788961 136.293130833309 26.420285709676 138.538304369634 26.2637145549235 0.341502579358702 0.0120020749041636 0.326320767826923 0.00736041816905841 0.332176652814374 0.0106097383691998 -8.05654150152277 8.42709296480281 416.935934001449 76.3428402617386
"2020-07-21" "15:00" 139.661913964535 23.7257857449292 133.847876651029 25.7824587855872 136.911102587555 25.6761802502894 0.341056863022508 0.0122203849199665 0.32552237225672 0.0077811151170014 0.333420764720772 0.0108522360272332 -8.87726325003196 8.97364880626216 410.42089320312 74.1213825948841
"2020-07-21" "15:30" 142.890542786613 28.0814319118618 135.78396555172 29.6336457831597 138.932425410688 29.088306877743 0.342916635537089 0.0128259341577203 0.324361560523344 0.00814448442107054 0.332721803939566 0.011831271129926 -10.2550370938607 9.21466996825257 417.606933749021 85.7619059863157
"2020-07-21" "16:00" 139.05232725866 32.8308394609949 134.603257965427 34.0468202601798 136.382691280074 32.6527314977863 0.339529786318419 0.0137845360781222 0.327289525509285 0.00841849649318588 0.333180688172296 0.013274157227797 -6.22850260788036 9.24823182010318 410.038276504162 98.5674620368896
"2020-07-21" "16:30" 136.558027386842 34.7562596897682 131.901057904451 36.1284222120521 134.960295800182 34.5567602528049 0.338922074227962 0.0141742000126418 0.325747163780445 0.00880214938104819 0.335330761991593 0.0138430391891818 -7.71620737812135 9.53965548548286 403.419381091474 104.479130746609
"2020-07-21" "17:00" 131.902442982327 25.268247037823 127.625834734803 27.7525417649533 129.755337057472 27.1207174393392 0.33977466063881 0.0131824705771714 0.327027486758659 0.00850780501785196 0.333197852602531 0.0120818352606201 -6.40611057019312 9.55929237428504 389.283614774601 79.0406918244569
"2020-07-22" "09:00" 109.951446054085 49.9936538579283 111.8335955966 47.8374394134313 127.399552349387 51.8510619248793 0.310884947394735 0.0722252386395458 0.315396119998584 0.0249554095975909 0.37371893260668 0.0906318977752528 -13.6838072102729 16.886530776105 349.184594000072 137.26471579266
"2020-07-22" "09:30" 127.48028845681 35.4919812676478 120.395202057455 36.7114944446615 122.479154168183 35.980533976197 0.345294225980478 0.0154785456540434 0.323601216882846 0.00991803488406211 0.331104557136676 0.0149726631105928 -9.16903851008239 9.35259073597458 370.354644682448 107.234026356237
"2020-07-22" "10:00" 128.496215213236 34.2394552572041 121.735082137577 35.2580607105136 124.55761514177 34.7461859210103 0.34371922195532 0.0154316281843238 0.323530053075089 0.00954427354279892 0.332750724969591 0.0146222702101028 -9.58366607985261 9.06530647987451 374.788912492583 103.246551773116
"2020-07-22" "10:30" 128.773001308038 32.5692111088944 122.502189898275 33.8440257784741 126.088513032845 34.0060563450769 0.342209016389961 0.0146463951090952 0.323538252403907 0.00916905372168446 0.334252731206132 0.0139657449827692 -9.85713454433396 8.83711274439871 377.363704239158 99.4507240997617
"2020-07-22" "11:00" 131.496547140183 25.3993843111575 123.301695368103 27.5087396185869 127.512296049332 27.2970064850931 0.345016642991614 0.0137110549060824 0.321575927289509 0.00916867039784792 0.333407429718877 0.0126651877848558 -12.4054524533089 9.63085108813757 382.310538557618 79.0487545099839
"2020-07-22" "11:30" 135.79869163413 24.4377722003026 127.912840901268 26.1708438332244 130.506698367739 26.5783477479688 0.34543404517922 0.0129714884589654 0.323867052479298 0.00812228596265389 0.330698902341482 0.0115981452521071 -10.4797081993332 8.87854638418078 394.218230903136 76.1081009327503
"2020-07-22" "12:00" 136.813356248586 24.1329413910807 128.909576543173 26.0971641802983 132.732184128483 26.2533717000612 0.344292301819524 0.0129881018761314 0.322845078767717 0.00830975368041834 0.332862619412758 0.0115603723360905 -11.7263872907221 9.17175471460734 398.455116920243 75.3679312550854
"2020-07-22" "12:30" 135.022102236778 24.6521266004333 127.540053337792 26.7315424137091 130.764336785374 26.978289810221 0.344297272203603 0.0131558835308101 0.323556342618473 0.00835313686252396 0.332146385177924 0.0117712172651868 -10.7063323465678 9.09998561349282 393.326492359943 77.2733993918686
"2020-07-22" "13:00" 136.017408543882 25.9192162047731 129.815269950858 26.8251444425756 132.733985549294 27.1962512834317 0.341787493173865 0.0125387282008007 0.325244716756585 0.00749416784776946 0.33296779006955 0.011390494231357 -9.12085419145874 8.09965628644505 398.566664044034 78.9284747909078
"2020-07-22" "13:30" 138.661274697824 23.6892493772022 131.762958264079 25.6241290896564 135.038201923045 25.6945506832235 0.342788633604438 0.0126903640520593 0.324377602546596 0.00804278284595898 0.332833763848966 0.011298725273415 -10.1735600927101 9.16638213828499 405.462434884948 73.8812957299689
"2020-07-22" "14:00" 133.65928477529 23.6199095049393 127.686836351 25.8475947744558 130.265980028652 25.6014142572792 0.342207958739973 0.01320501435607 0.325364140584197 0.00848618114499303 0.332427900675831 0.0116891033650593 -8.55159210194173 9.43040748850686 391.612101154942 73.9227215019845
"2020-07-22" "14:30" 139.602511334691 23.4885002150048 131.465350924642 25.5016929476372 134.116618639706 25.4308739186737 0.345422414584716 0.0124319220784777 0.323826149715424 0.00818525036720429 0.33075143569986 0.0110680345796019 -10.7884281251127 9.31004474390558 405.184480899038 73.3279460027022
"2020-07-22" "15:00" 134.088201595216 24.7237784071471 127.642629418726 27.0960120900678 129.476208623872 26.8643578758954 0.343822621478089 0.0133098271085954 0.325524072226493 0.00853443414254825 0.330653306295418 0.0119138066106227 -8.27915138163567 9.50022139501053 391.207039637814 77.5887160945802
"2020-07-22" "15:30" 135.481265387478 24.0753800172383 127.854664352193 26.3009242639362 130.261354360291 26.1690384432878 0.345244787334663 0.0132464590931411 0.32410711161536 0.00873218119657422 0.330648101049977 0.0119933596039303 -10.0332910433816 9.73922070855254 393.597284099962 75.3821914193664
"2020-07-22" "16:00" 133.018828043811 25.2220016253464 126.23065480581 27.6052574842369 130.99801745362 27.2010395385231 0.341859303673656 0.0135741409000554 0.32254128275106 0.00922445351682594 0.335599413575284 0.0128284898733676 -11.5555358858106 10.1215200997208 390.247500303242 78.8157666995753
