"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-30" "09:00" 146.214917942098 39.1279608326078 128.719147490707 39.7388259806016 131.19913332104 36.5992198449724 0.361556984032802 0.0182171138062528 0.314546317666301 0.0129196266352288 0.323896698300897 0.0148580604514008 -19.975756281724 12.2998992535313 406.133198753846 114.33129165286
"2020-07-30" "09:30" 147.972823354717 35.4349083343363 133.128817803313 36.5852355106816 132.506169628386 33.4780834654455 0.359107997493571 0.0166721757798592 0.320078029117618 0.0118760437393815 0.320813973388811 0.0135761134404494 -14.2213573764764 12.2644600981228 413.607810786417 104.373265473898
"2020-07-30" "10:00" 148.698306433611 33.5856614109021 130.057545347788 33.7412997139131 131.704064559333 31.4277007866709 0.363455827752669 0.0164854532814873 0.315311177137792 0.0116672002329737 0.321232995109539 0.0133814041449346 -20.2872802973689 11.6832828221992 410.459916340732 97.5783363361728
"2020-07-30" "10:30" 147.188790434504 32.0433422717862 131.991364267205 32.2529483550483 130.740677620661 29.9106340993669 0.360003966352143 0.0163705103834714 0.320801307130214 0.0111700577454537 0.319194726517643 0.0132950227608756 -13.9467395207547 11.7867325892493 409.92083232237 92.9797431498135
"2020-07-30" "11:00" 147.254358143191 32.4247012360336 132.757284276522 31.8025503577913 132.990181197046 29.7313575558402 0.356924329752604 0.0156128656938125 0.320499338776782 0.0107057807058582 0.322576331470614 0.0131779776670321 -14.729970787193 11.3562736480783 413.001823616759 92.8170710537714
"2020-07-30" "11:30" 145.69447965294 31.3758554991168 129.004487708299 30.3348952397547 132.141290992556 29.1650154480276 0.358638019271799 0.0150378662795312 0.316148439355533 0.0100240298570301 0.325213541372668 0.0128806178016489 -19.8267952288984 10.3775668699077 406.840258353795 89.7887905879898
"2020-07-30" "12:00" 140.428747925502 31.9319333608991 125.162605665926 30.4306490458495 128.667992080515 29.2331097033084 0.356393891229707 0.0155475647845202 0.316540875863605 0.0104508659267154 0.327065232906688 0.0141838628974738 -18.7715286741656 10.7289207227439 394.259345671943 90.4895838372288
"2020-07-30" "12:30" 137.028677077166 29.7754752968002 120.589725050225 28.5918842014252 122.079250172268 27.0053545924251 0.361320568661142 0.0160365597952817 0.316593586435436 0.0107060861994689 0.322085844903423 0.0153521599556261 -17.9284771489853 10.5171849475851 379.697652299659 84.1394398146528
"2020-07-30" "13:00" 135.703215349826 29.195551156488 120.501584867572 28.3048168203767 122.439107310966 26.8864738133233 0.358906042244647 0.0158123518760102 0.31730135947233 0.0108964426721411 0.323792598283023 0.0143599140566132 -17.1391529256481 10.7328429280249 378.643907528364 83.1652595406288
"2020-07-30" "13:30" 121.631666294632 35.0747246810253 104.392300823976 35.3745816662366 98.017765462892 32.7155445457653 0.378645297578546 0.023542742850285 0.319942487365272 0.014485085868787 0.301412215056182 0.0172373721680483 -10.8648301095723 12.2649085538058 324.0417325815 101.834654695899
"2020-07-30" "14:00" 123.66060735464 34.9364855947068 107.559747469356 35.5336325644123 104.462596931199 33.4130521790062 0.371369893706336 0.0220366001812518 0.318162174201576 0.0137513352032297 0.310467932092088 0.0169211711011568 -13.0037093471277 11.5685490133907 335.682951755195 102.663890348738
"2020-07-30" "14:30" 126.22028591671 34.1598453322444 108.711011578365 34.534471732658 105.890716926929 32.4521636116376 0.37320452794443 0.0216699811032052 0.316728621273913 0.0137268027595073 0.310066850781657 0.0168081014116348 -14.6889796869086 11.5820403971434 340.822014422004 99.8633360272016
"2020-07-30" "15:00" 127.925633510292 36.4461116886156 110.129642749692 36.0117294354914 110.233497675592 34.0400659147002 0.369554770447002 0.0213412524721589 0.313901084346671 0.0138105755654073 0.316544145206327 0.0167367178787825 -17.899845686501 11.6010161563618 348.288773935577 105.222917525856
"2020-07-30" "15:30" 125.951465978241 38.9248233817402 108.774758581869 38.059731530432 106.089391189573 35.2451704686046 0.371781385424916 0.0222304597064711 0.316643626950265 0.0138617850432672 0.311574987624819 0.0182649304178374 -14.4913400040762 11.6563462045998 340.815615749682 110.959729523565
"2020-07-30" "16:00" 128.382806176422 40.1371415726896 112.585562467851 39.8118028766395 109.283192445432 36.8938076730345 0.36879065682525 0.0217808689825701 0.319000896618551 0.0141662355394974 0.312208446556199 0.0181673339985842 -12.4948736861516 12.6260108645901 350.251561089706 115.556193293917
"2020-07-30" "16:30" 126.481118433184 41.879144261687 110.626256587439 41.1307673276079 106.725180275047 37.5020441070788 0.369897382456763 0.0224949637361855 0.319049011049739 0.0146431126081998 0.311053606493498 0.0190569605037893 -11.9537855333521 13.0155345284165 343.832555295671 119.225084387853
"2020-07-30" "17:00" 124.743644516048 42.7121547230084 108.147826508924 42.0275402510469 104.901416966721 37.9506249613433 0.37145792850487 0.0226151161215656 0.316946081498881 0.0150271688014977 0.311595989996249 0.0193696307330103 -13.3494084649204 12.7972862959406 337.792887991692 121.445071949139
"2020-07-31" "08:00" 142.567969758436 41.1218367484375 124.48234420645 43.0719354892692 123.806397701796 39.7423476083911 0.367916642399064 0.0210643278479048 0.315440487378093 0.0142049927413992 0.316642870222843 0.0152880630057297 -17.4096790473325 13.1474173893236 390.856711666683 122.804397099773
"2020-07-31" "08:30" 134.879057037763 37.697072122662 119.618576821918 40.0683646751282 120.163678096218 36.3348494781525 0.362589143959238 0.0205844120149041 0.31625703629438 0.0150310040891516 0.321153819746382 0.016519873283793 -15.8055814901443 14.0213815718097 374.661311955899 112.836522176036
"2020-07-31" "09:00" 142.478174830401 39.8691013958966 127.218980560381 41.1983960900459 127.631939982725 38.2549773534239 0.360736532847183 0.0197897434578899 0.317693476659569 0.0132891549389992 0.321569990493248 0.0150240183878235 -15.6721536923629 12.8077317180648 397.329095373507 118.147372367481
"2020-07-31" "09:30" 145.482032667877 35.0630980689493 130.307617651911 36.9504349860073 126.238548288479 34.2793208063562 0.364061558417989 0.0188275013041285 0.32235393709402 0.0128923458087705 0.313584504487992 0.0142028437474209 -11.1053456525326 13.5488089557662 402.028198608267 105.037128105745
"2020-07-31" "10:00" 145.646062094199 33.4463873649823 129.128935236857 34.1056161930835 127.682663509225 31.8554761960142 0.363354800382869 0.0180444150121918 0.319391348426218 0.0123483603390671 0.317253851190912 0.0137945768714974 -15.0708551297107 12.6848879443114 402.457660840281 98.1036818920423
"2020-07-31" "10:30" 147.436127798752 32.8964916067305 128.225216184477 32.9520646082362 126.772112930307 30.5417477405677 0.367674430896614 0.0176141444065836 0.317162003962303 0.0120325739741439 0.315163565141083 0.0134655230882989 -17.7578083601037 12.1866749907619 402.433456913536 95.1473711243766
"2020-07-31" "11:00" 147.682987664625 32.0254602535041 132.660631617768 31.4478884491287 130.479326843755 29.2082343508186 0.35998082583495 0.016228926319694 0.322035960338187 0.0110016431043749 0.317983213826863 0.0126678304112004 -12.8410512728437 11.8335666121049 410.822946126149 91.4850020565091
"2020-07-31" "11:30" 145.714071644167 31.6623674749222 128.545381756068 30.6116778250212 129.256390422858 29.3235984899564 0.361785587640358 0.0159399512151658 0.317667801507028 0.0106062997734327 0.320546610852613 0.0125363601233519 -17.8796985548881 11.1133242572948 403.515843823093 90.4592533514821
"2020-07-31" "12:00" 141.463131690558 31.4829605586774 126.521600007764 29.970907958227 125.826543862884 28.3534855769312 0.359467088987037 0.015807912764067 0.320546277193236 0.0106225079189994 0.319986633819727 0.0132694503421108 -14.2464755379136 11.1893756058067 393.811275561206 88.6706922607233
"2020-07-31" "12:30" 138.150183914516 29.4811200641462 121.298416102953 28.1629539636245 122.263862495997 26.4884176618657 0.362299007253296 0.0159135476570649 0.316863429390814 0.0109615468109219 0.32083756335589 0.0140218500513931 -17.8172142046061 10.9294921767875 381.712462513466 82.9275034718262
"2020-07-31" "13:00" 137.611304676961 29.4175282972779 121.014731601269 28.4112468667142 121.165596824442 26.8293669192671 0.362944395014207 0.0160980162099499 0.31772089000314 0.0111752979704453 0.319334714982652 0.013749272992238 -16.7474382988635 11.1357815340705 379.791633102672 83.4299487354354
"2020-07-31" "13:30" 133.96446422159 30.5924971516357 118.282685831303 29.1725725261741 116.781232955152 28.005233566803 0.363692414175489 0.0163669353854313 0.319811308351836 0.0113821409812332 0.316496277472675 0.0135716420970024 -14.1803255141357 11.3920292759436 369.028383008046 86.5869942499853
"2020-07-31" "14:00" 133.39046264934 31.1226343429528 116.749450197502 29.9334621476302 114.775405922144 28.2398429755053 0.366413377070819 0.0170834951026126 0.318918083801186 0.0117040778826186 0.314668539127994 0.0143627868147568 -14.6669681764803 11.3974263775168 364.915318768986 88.0760566339479
"2020-07-31" "14:30" 133.685465415336 31.349118092477 116.266007356581 30.5907918466983 115.370220406262 28.6359297048932 0.367010576010478 0.017332007859125 0.316928956151697 0.012086287207708 0.316060467837825 0.0147718010627247 -16.5236711084368 11.4559566899066 365.321693178179 89.3157299122899
"2020-07-31" "15:00" 131.928940089482 33.9601765036158 116.050317846987 32.6513182527783 113.00302027427 30.5162775895616 0.366380754231893 0.0183415481706351 0.320330346076959 0.0125578832647718 0.313288899691148 0.0153063499611012 -12.8313246697788 12.084149881955 360.98227821074 95.8510218278988
"2020-07-31" "15:30" 130.778744528664 36.485773436803 113.741707347846 34.993610565088 109.13046381397 31.7488607226733 0.370765120292126 0.0197017623547685 0.319945231019036 0.0130597277994616 0.309289648688838 0.0173594470743606 -12.4257936469424 12.2288919503232 353.65091569048 101.92120571813
"2020-07-31" "16:00" 132.73797956074 37.4814938676433 116.455359725147 36.5065471531888 112.981065054301 33.1106087375398 0.367434080293545 0.0191992571181568 0.319690962287411 0.0132623956619638 0.312874957419044 0.0170944073635236 -12.8083251647466 12.5697976386095 362.174404340188 105.81193484942
"2020-07-31" "16:30" 130.297955103507 39.2023625214681 114.35852557819 38.1232191622452 109.920575133205 34.0686503503257 0.368401345812697 0.0204523494179669 0.320424946638573 0.0139564389010497 0.31117370754873 0.0180398481185765 -11.5014790803304 13.1833289100993 354.577055814901 110.071742705993
"2020-07-31" "17:00" 129.435042751633 39.8283993630381 111.170209730485 38.8114504486089 108.544375321486 34.239941385627 0.371881955800589 0.0202920259725686 0.31565858395774 0.0145626311317546 0.312459460241671 0.0185599923170804 -15.638998612149 12.8924189352034 349.149627803605 111.608166882363
"2020-08-01" "08:00" 139.17666178169 42.0260253030484 124.626635092248 43.3456092488336 124.758924464027 39.3495360889695 0.360048400682766 0.0199812961870392 0.317858647235441 0.0139257596386254 0.322092952081793 0.0160428434791634 -14.6823160612207 13.2007252027959 388.562221337966 123.57112410852
"2020-08-01" "08:30" 139.239475139998 33.5806738634439 126.605531993362 35.7037286978015 128.062181546435 32.5534049612445 0.354932622023725 0.0179744119273828 0.319479443946852 0.012801776323458 0.325587934029422 0.0134015985531294 -14.0905926997098 13.2183880419841 393.907188679795 100.595208967853
"2020-08-01" "09:00" 143.693813872686 37.4108475777478 128.662495996584 38.3479712561565 128.639013170026 35.1446580855478 0.359828420560642 0.0186185109852459 0.318797729608952 0.0127184523798379 0.321373849830405 0.0142080113611541 -15.0078350495453 12.806314095253 400.995323039297 109.679694224905
"2020-08-01" "09:30" 148.434782650892 35.5289902680119 131.703322107592 36.7129310626083 132.077757504586 33.7280474695119 0.361652366925583 0.0171458691182946 0.317573131361233 0.0123365978874357 0.320774501713183 0.0131088785991713 -17.1058959402933 12.5066238803344 412.215862263071 104.837678702044
"2020-08-01" "10:00" 147.893917718878 33.4519276611184 130.081461999088 33.7760256483993 130.429226394402 31.2810643292327 0.36332404725021 0.0170775823745956 0.317001484813291 0.0118922781772975 0.319674467936499 0.0129929038569456 -18.1602201151043 12.1713386749308 408.404606112367 97.2954257527765
"2020-08-01" "10:30" 148.558178130186 31.7775147799488 132.394875627202 31.9184302549639 129.918146879276 29.4122838773492 0.362526980757777 0.016534689840018 0.321084199409777 0.0114833461974823 0.316388819832446 0.0126046265113517 -13.6865737550589 12.3189561618878 410.871200636664 91.8610388992823
"2020-08-01" "11:00" 148.274460630647 32.1511730915078 132.365035860904 31.2748503924057 130.597879402545 29.1352288217634 0.360999562187612 0.0160458064669976 0.321025941232983 0.0107243138557499 0.317974496579405 0.0127567059373757 -14.1422683113833 11.5412601732071 411.237375894096 91.3770705536062
"2020-08-01" "11:30" 145.889380513796 31.1463124165967 129.175379717965 29.990665351455 129.636382076342 28.4507397909118 0.360977340302847 0.0156164259644035 0.318348747351491 0.0104069945852563 0.320673912345661 0.012592238942498 -17.1750031542067 11.0929621231602 404.701142308103 88.4294800015403
"2020-08-01" "12:00" 140.739538224133 31.1708100911866 125.14180051826 29.6339651876192 124.742358570222 27.9682952217072 0.360552283633521 0.0159585575160425 0.319598433765566 0.0107708642374222 0.319849282600913 0.0136009186225926 -15.1982957578346 11.229148097581 390.623697312616 87.6042569571725
"2020-08-01" "12:30" 137.451864864078 29.199979907804 121.038754039811 27.8136390315026 121.446094121529 26.0281072642501 0.362070525042319 0.0161106228213482 0.317719112025065 0.0108414298097603 0.320210362932616 0.0143151203337846 -16.8204509059852 10.9552803403072 379.936713025418 81.7935739783305
"2020-08-01" "13:00" 136.780541941244 29.0668671809109 120.53621223444 28.0158748205375 121.956366159729 26.5228505243624 0.361134320178985 0.016050510117731 0.316902956597793 0.011025857147703 0.321962723223222 0.0138793282055949 -17.6644836320933 10.967067822488 379.273120335413 82.3579413374657
"2020-08-01" "13:30" 133.827537680639 30.0067751480166 118.002350611916 28.5827373952365 116.734913671788 27.4728903937364 0.363752016247801 0.0164894287061885 0.319473483074898 0.0114794936963408 0.316774500677301 0.0139130687365266 -14.5577501285946 11.475030958714 368.564801964343 84.8197780448845
"2020-08-01" "14:00" 133.200155284024 30.9911257446967 116.437118704931 29.8420328529877 115.364417636383 28.1222467307878 0.365783359567565 0.0174892002085107 0.317911747914689 0.0116158339484594 0.316304892517746 0.014928344480612 -15.6903355105448 11.1762526232315 365.001691625338 87.677785175395
"2020-08-01" "14:30" 133.673007754496 30.6345863847374 116.513722255112 29.7612624206946 116.646281432883 27.8689596591635 0.365248919889397 0.0173286435597561 0.316374047044891 0.0118152497174297 0.318377033065712 0.0147039206498842 -17.2918446771548 11.2719213061223 366.833011442492 86.9610598970871
"2020-08-01" "15:00" 132.289896833176 33.6292189966356 116.445498219086 32.5020698660686 114.008816250473 30.2426323260722 0.365556269925094 0.018000311018733 0.319760570298072 0.0125172112697123 0.314683159776834 0.0154150495153628 -13.4077166454769 12.0384848205101 362.744211302736 95.0983686878299
"2020-08-01" "15:30" 130.836030746237 35.7396230202349 113.461122703495 34.2207546743233 109.937981501791 31.1148625429754 0.370218225424418 0.0195707791480767 0.318655953043178 0.0129984731203883 0.311125821532404 0.0172097561250496 -13.8517668410377 12.1159013396133 354.235134951522 99.7511666792896
