"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-07" "09:00" 145.877859670406 42.4361867992817 134.386238367015 43.1612141813334 137.5666836278 41.5019344513864 0.349537340106658 0.0218519092009918 0.319649858047326 0.00934685350343761 0.330812801846016 0.0230787034533826 -14.6720665641759 8.54768937008028 417.830781665221 125.475726082289
"2020-07-07" "09:30" 149.266708138707 39.8238683553888 138.150113013895 40.7131609500936 141.776948423158 39.1064542128209 0.348060119750428 0.021494734081738 0.32000963612576 0.00928483866381052 0.331930244123812 0.0235446220261738 -14.743430534074 8.30991981690084 429.19376957576 117.88650063716
"2020-07-07" "10:00" 151.067965020764 37.3672929138639 139.894730310218 38.2369530215866 142.747304188107 36.9274374334282 0.348664832802055 0.019601360613101 0.321058251714339 0.00836105017662792 0.330276915483606 0.0212459330796698 -14.0258085884355 7.9133917810284 433.70999951909 110.920631884629
"2020-07-07" "10:30" 146.738042012935 36.4082466230599 137.268818713922 37.0514920420625 142.389686958491 35.9564281173826 0.344179249356744 0.0188842836359221 0.320536468580333 0.00791307882433453 0.335284282062924 0.0203893205725547 -14.5900915435821 7.52612947830392 426.396547685348 107.893058452386
"2020-07-07" "11:00" 146.92826216121 34.9038208611448 136.540893655243 35.3077941453634 142.938030067746 34.5323071755999 0.344579439989715 0.0185859201453242 0.318903284895989 0.00776193345367024 0.336517275114297 0.0201589167305969 -16.7845049184702 7.52330917839739 426.4071858842 103.162829490332
"2020-07-07" "11:30" 142.889328602832 33.6561775032539 135.779021766616 34.1415012716294 136.891332136746 33.2236618804095 0.34383636723355 0.0182852567956444 0.325777757686663 0.00687387719743707 0.330385875079787 0.0196516881080783 -8.22261720634615 7.13326074200871 415.559682506194 99.3850306669889
"2020-07-07" "12:00" 138.741617812914 34.7778173712526 129.129934953018 35.5206569067425 131.095127138693 34.7991883510659 0.348117650851503 0.017559611977214 0.322488418447306 0.00734540619112293 0.329393930701191 0.0188232020141228 -11.5768750455701 7.13543558318055 398.966679904625 103.773931092947
"2020-07-07" "12:30" 135.161888332653 34.3530164247894 125.680734582562 35.1496122782509 128.138185665463 34.1317073513028 0.34775879361794 0.0175342372814728 0.321854012182674 0.00749699396827448 0.330387194199387 0.0188061652972382 -11.9386048329923 7.09440384111934 388.980808580679 102.399961490356
"2020-07-07" "13:00" 131.228212053471 34.4438539162603 120.88197610652 35.0309302863299 124.48122123265 34.2199202849717 0.348813337493729 0.0185345635912895 0.319624240681538 0.0078260032208753 0.331562421824733 0.019817143494409 -13.9454810730813 7.04272649290138 376.591409392641 102.360485211687
"2020-07-07" "13:30" 131.120637097412 35.4065459968354 121.10223995557 35.7262724564828 124.033213829736 35.1773967987912 0.348811626978628 0.0192134526224783 0.320606473876979 0.00806019791365648 0.330581899144393 0.0204789814439498 -12.9493710160081 7.51395875980635 376.256090882718 104.921563445718
"2020-07-07" "14:00" 127.243021760411 37.4151231863006 116.315207931605 37.5456446773882 116.623946845462 37.1789114276304 0.354006125636521 0.0198686829126509 0.321726828653045 0.00829387245660975 0.324267045710434 0.0204463129007399 -11.2365527426619 7.7036539453713 360.182176537478 110.774863801484
"2020-07-07" "14:30" 125.873595082926 37.4118598258475 114.611523073606 37.6329448977093 115.843717373734 37.2499099491026 0.353980295466043 0.0203187341039922 0.320267844681686 0.0083834892801455 0.325751859852271 0.0211120818174689 -12.4942663094487 7.5822804748864 356.328835530266 110.881446334973
"2020-07-07" "15:00" 124.343196129138 39.4573824873754 113.599770249034 39.6172700658025 113.80911355841 39.3986764031529 0.354534685596315 0.0210185151005806 0.321542208716467 0.0085712965286434 0.323923105687219 0.0218110574785335 -10.9527691894802 7.63323590077998 351.752079936582 117.00469634745
"2020-07-07" "15:30" 123.548140661577 40.9056978441655 112.569190566093 40.9781407848155 113.113358288953 40.4173675867874 0.354807615099878 0.0207086571405974 0.320681272697689 0.00890983167055426 0.324511112202433 0.0212998443034286 -11.5231178183431 7.7540875218171 349.230689516623 120.86504865704
"2020-07-07" "16:00" 121.358133820242 39.7773742237126 109.806777265669 40.2606002159303 113.531836254733 39.9542690764665 0.353244289297055 0.0215150049925805 0.316465799996307 0.00986303380028972 0.330289910706638 0.0222824309222714 -15.276415543638 8.04314472835497 344.696747340644 118.459047421359
"2020-07-07" "16:30" 124.982433591732 41.1659631646745 112.558724564117 41.51815529273 114.08411507095 41.00321959356 0.35697961963308 0.0209666638382085 0.318086988780019 0.00962109844545003 0.324933391586901 0.0214855144461257 -13.9490995344479 8.1112770772652 351.625273226799 122.11824014998
"2020-07-07" "17:00" 125.876259480524 41.3782613772534 115.230511890117 42.0040656328417 114.503781350303 41.135395433492 0.355396495207729 0.0218706662007133 0.322168130295558 0.00949732096771879 0.322435374496713 0.0224289748653669 -9.9190170505933 8.37313770686949 355.610552720943 122.754894627715
"2020-07-08" "08:00" 139.108527468504 46.7316081396751 130.771320222584 47.6894130586924 135.503758080455 45.413998330531 0.343178334393234 0.0221288546239784 0.320044202723037 0.0100110534629185 0.336777462883729 0.0240815569976001 -13.0696451037913 8.67897765789511 405.383605771543 138.352132007449
"2020-07-08" "08:30" 143.777631005366 43.9769748033231 136.027843148814 44.8900161894464 136.853859924823 43.0296519303903 0.345130944524767 0.0231146658139715 0.324600758361949 0.00880656389805949 0.330268297113284 0.0244599123413469 -8.57580463256134 8.40738657054524 416.659334079003 130.104461708247
"2020-07-08" "09:00" 145.727015983283 42.0009462032634 134.43890423837 42.7509039627657 137.528427997661 41.0463040485006 0.349242297924945 0.0216171898074666 0.319943523595646 0.00910714760623017 0.330814178479409 0.0228234438563592 -14.3776355042033 8.40937723727473 417.694348219314 124.178613375202
"2020-07-08" "09:30" 150.505507197364 40.5239332457332 139.526793678668 41.9629343607193 144.730705805517 40.8075056570246 0.346678894087701 0.0224675185877612 0.318951345704653 0.0092924484285583 0.334369760207646 0.0239259866287945 -16.1826256455444 8.53307992529415 434.763006681549 121.332647107927
"2020-07-08" "10:00" 152.632648217297 38.4285048753355 142.03571146009 39.7977523189205 144.727980906314 38.8236729812672 0.347942519590892 0.0207090534286419 0.321646373596266 0.00833929574418356 0.330411106812842 0.0223219742846423 -13.2892062034312 7.82843905013655 439.396340583701 115.189346388359
"2020-07-08" "10:30" 149.853312307733 37.5135967467714 139.734573254257 38.5234218763534 146.821357376775 37.5097041563411 0.343524388884286 0.0201384026646238 0.318566967029038 0.00840066439438721 0.337908644086676 0.021741257480211 -17.205523175993 7.84720402928894 436.409242938765 111.788313505082
"2020-07-08" "11:00" 149.13963770398 36.3584605734041 138.106843507169 37.2661355892781 144.26939425483 36.9040684092276 0.345907170930414 0.0211090975591753 0.318495680588994 0.00836505535909043 0.335597148480592 0.0227930702889603 -17.1953449444704 7.58612910507505 431.515875465979 108.533571890741
"2020-07-08" "11:30" 144.138120509889 35.4626913187672 138.211163011491 35.9223042795559 139.63031890551 35.3278449452578 0.341467797256357 0.0212103336356821 0.326494495002331 0.00712386212971041 0.332037707741313 0.0230265478845573 -7.34611339241806 7.1154886320201 421.97960242689 104.62078883367
"2020-07-08" "12:00" 140.322319197159 35.7215970704917 133.097911763839 36.6146935375294 136.495519002934 36.1921124385504 0.342498561134126 0.0200519395590058 0.323473588484308 0.00747985783725414 0.334027850381566 0.0218442855752453 -10.6220146724148 7.14577348183356 409.915749963932 106.736094868741
"2020-07-08" "12:30" 137.221133365704 35.147572701629 129.240600920555 36.2666232852783 131.22344793992 36.122163545658 0.345525051175302 0.0208225036204427 0.323787495780188 0.00754252092726107 0.33068745304451 0.0222485445124084 -9.96337946451426 7.22746286373637 397.68518222618 105.668313928376
"2020-07-08" "13:00" 135.36415683257 33.9354311643667 125.473369210268 35.6345967730626 130.610456538905 35.6874411873058 0.346617708598553 0.020394691551901 0.319101554270522 0.00807907372353915 0.334280737130925 0.0212752220613627 -15.0278749509394 7.48509620108917 391.447982581743 103.451396258103
"2020-07-08" "13:30" 131.736693913073 34.0073910990541 121.809993934326 34.8451045058795 122.738216536795 34.492109001128 0.350730484413376 0.0186221401327119 0.322596430848166 0.00780501565660771 0.326673084738458 0.0196050462749217 -10.8549225812157 7.35821292887421 376.284904384194 101.990261629229
"2020-07-08" "14:00" 128.676482405668 35.496016151181 118.536037237962 36.3312434517322 118.669449481936 36.005271551996 0.352624018461835 0.0185953075951524 0.32279344521909 0.00796616218944697 0.324582536319076 0.019003920505698 -10.2738574116793 7.43404078496551 365.881969125566 106.540872301723
"2020-07-08" "14:30" 125.206920918197 37.10299891834 115.492441953364 37.7153589411811 114.661047515478 37.5430140606327 0.353318660395193 0.0198487202047462 0.323861492010682 0.00871924687172288 0.322819847594125 0.0209661198008321 -8.88308452694727 7.96663898600793 355.36041038704 110.988260366528
"2020-07-08" "15:00" 132.8105337948 33.8712231748999 118.711961942939 36.1796118086493 122.439430912597 35.7023700316226 0.356703329665323 0.0196492960678122 0.315530313320337 0.00960367620270571 0.32776635701434 0.0206516063045528 -17.8260408215187 8.3737622352502 373.961926650336 104.175565658089
"2020-07-08" "15:30" 130.236719509906 34.132098786006 117.469541320269 36.0738284158448 119.795377367125 35.8148573188274 0.355802662629954 0.0199924485107084 0.317954078623674 0.00909633725023728 0.326243258746372 0.0206611226829305 -15.093014236493 8.18791801460481 367.5016381973 104.40610336734
"2020-07-08" "16:00" 122.762220160686 39.0692603693053 110.366745215331 39.606743021674 115.266635226516 39.365017815398 0.353589869783178 0.0206146789400035 0.3146336586436 0.00972545336593772 0.331776471573222 0.0213133140334033 -17.2953649565397 7.83903839618898 348.395600602534 116.561672066905
"2020-07-08" "16:30" 144.167575483509 34.6839313179693 117.632268918774 36.6762496943131 107.272258773121 36.1569567776067 0.394247872892687 0.0231418617352235 0.316730413374589 0.0101860120222287 0.289021713732724 0.0221418850490178 -16.1752964190807 9.22986318576965 369.072103175403 105.488039688927
"2020-07-08" "17:00" 127.448332405125 35.1704591140736 114.156602198846 37.2811173566231 116.318110457315 36.936874711071 0.357804219086263 0.0202746046603147 0.316919492283068 0.0101421831507769 0.325276288630669 0.0218665253505503 -15.4532384647485 8.76639010981052 357.923045061285 107.739845397205
"2020-07-09" "08:00" 138.582753784841 44.9061370419171 129.721812845266 46.3075778096592 133.813396761768 44.4029306026242 0.345167138068206 0.0211499825526727 0.320193196541899 0.00969734504693465 0.334639665389894 0.0225187377476572 -12.952524856076 8.46141021755255 402.117963391875 134.225534874717
"2020-07-09" "08:30" 143.443462025935 42.7029876423503 134.867211387953 43.9206202623416 135.800260932562 42.231339158561 0.346740369624345 0.0227137041402129 0.323816156160824 0.00882753891619304 0.329443474214831 0.0236123420881726 -9.50930018259075 8.46726363860172 414.110934346451 127.116123708832
"2020-07-09" "09:00" 145.164013645439 39.9094248263427 134.587638901601 41.3807238325138 136.377983776262 40.0444968414882 0.349621219075054 0.0206722873234306 0.321702750926637 0.0086540909020218 0.328676029998309 0.0212030073443293 -12.3667196184986 8.31471227727854 416.129636323302 119.784295628011
"2020-07-09" "09:30" 146.383334289983 36.1593046008475 136.319209569803 38.0127087232799 140.381788396413 36.9949896683843 0.346623479237697 0.0198734507703576 0.320612602626289 0.0085801576335175 0.332763918136014 0.020897179172919 -14.1267035467902 8.30177539492938 423.084332256198 109.528758694877
"2020-07-09" "10:00" 148.853850616884 33.7404539641673 137.332149932285 35.7242316668834 140.419747723821 35.0196898917839 0.349758029288056 0.0187659605644979 0.320545298776427 0.00804897157449372 0.329696671935517 0.0194300079396209 -14.6092984761352 7.93914688283826 426.605748272989 102.911421319644
"2020-07-09" "10:30" 147.215898425562 33.2315534127684 136.285984880804 35.0046119270569 142.362097451021 34.3751906038347 0.346365460022062 0.0173357552297862 0.318660936757934 0.00791991234688825 0.334973603220005 0.018016981794399 -17.0060261149748 7.70982746790887 425.863980757387 101.216445410237
"2020-07-09" "11:00" 145.854412195882 33.362770178995 135.683541701895 34.6568345630106 142.9345667387 33.9191976810028 0.343996749910205 0.0171039801064153 0.318286164596174 0.00784707356221724 0.337717085493621 0.0183514837776418 -17.421895530793 7.44174479051972 424.472520636477 100.552925837939
"2020-07-09" "11:30" 142.702169215232 32.5220681243852 135.089751028139 33.4727233124252 137.485577348199 32.664934007601 0.343857480707558 0.0172502018866635 0.324292630929336 0.00691226622327604 0.331849888363105 0.0183809799838604 -10.0082445071524 7.15162809756663 415.277497591571 97.1462546570295
"2020-07-09" "12:00" 137.388794947651 34.5787775597687 128.855708326417 35.4881880757274 129.834865523548 34.8239240630903 0.347304671303791 0.0169251683289533 0.324241811794167 0.00739233346231006 0.328453516902042 0.0182304617914326 -9.51224381836487 7.32198873759032 396.079368797616 103.647966981383
"2020-07-09" "12:30" 135.262792598947 33.7722393895707 125.622697254623 34.6758345235157 127.852612660969 33.7716139204336 0.348323317425179 0.0174558057902789 0.321953820622409 0.00734118720171343 0.329722861952412 0.0184555281948197 -11.8700107506698 7.01786296751427 388.73810251454 100.976512271373
"2020-07-09" "13:00" 132.234049682677 33.8918952370466 121.27654275214 34.6126408080852 124.676642967619 33.7982340946526 0.350110764270806 0.018168658736515 0.319326900844782 0.00777798182661264 0.330562334884413 0.0193375935164827 -14.3576071460152 7.04437232352053 378.187235402436 100.973008074085
"2020-07-09" "13:30" 130.834239564637 34.9388731922657 121.021374131065 35.5446587244167 123.910808223875 34.893439412603 0.348584598260608 0.0186639889594333 0.320791876525125 0.00795123158347601 0.330623525214267 0.0196377667929558 -12.702299526381 7.40496456447618 375.766421919576 104.03946390236
"2020-07-09" "14:00" 128.87456621125 35.5616595200661 118.242520683017 36.1958049726946 118.512662675629 35.8511392220664 0.353311996800914 0.0187215965733731 0.322213010100133 0.00788779730639136 0.324474993098953 0.0192780408653577 -10.9021875208459 7.38534946920014 365.629749569896 106.278289690583
"2020-07-09" "14:30" 126.075706123538 34.3706374748566 116.583096627268 35.4659073917571 116.831748915237 35.4118939736504 0.351626729100546 0.01868255617115 0.323204414641103 0.00812234267453128 0.325168856258351 0.0194535335673811 -9.74126178423886 7.68193097051094 359.490551666044 103.902952435223
"2020-07-09" "15:00" 134.79892214064 31.6248870668042 123.115672087507 34.3855005912349 124.903582160404 34.244393072373 0.353605212543352 0.0185439450521805 0.320183491660222 0.00829612590332305 0.326211295796425 0.0186841145019718 -13.4711601260295 7.97928652588177 382.818176388551 98.840383991941
"2020-07-09" "15:30" 127.868563366123 35.8906166523867 116.48169128358 37.4215634705577 117.012935708513 37.3181717323013 0.355469413836894 0.0191203370337673 0.320890950484045 0.00832177030321146 0.323639635679061 0.0189453154673601 -11.918116507475 7.61526465075903 361.363190358216 109.312461473843
