"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-22" "12:30" 132.085753967739 26.0045845792074 121.555061590582 25.8276287835495 122.338895615878 24.8104511558099 0.351764350418941 0.0132448115704954 0.322753176337297 0.0090634435477314 0.325482473243762 0.00972057043046254 -11.3145264024536 9.65820049843666 375.979711174199 75.7227894570105
"2020-07-22" "13:00" 127.340978922169 28.4857410736159 118.780187543924 27.1400090370364 119.046045982937 25.9648545402713 0.34864397284549 0.0129286146913342 0.324876107716639 0.00892777079003771 0.326479919437871 0.00994218581563316 -8.82664981725871 9.0775984101914 365.16721244903 80.824450477328
"2020-07-22" "13:30" 126.501101454328 27.75183505306 117.954524214379 27.290303561075 117.839057867147 26.1871474951841 0.349490459318431 0.0144043793828604 0.325087317631489 0.00998532402725341 0.32542222305008 0.0103415637921728 -8.43111089271574 10.5030506628297 362.294683535854 80.2542935331827
"2020-07-22" "14:00" 127.553461329496 25.7375302927742 117.633722859998 25.8932960550103 117.667920791712 24.703497269075 0.352099288814306 0.0137628312193266 0.323579780296568 0.00967918378095188 0.324320930889126 0.00997736711219365 -9.95393640121123 10.2331541884305 362.855104981207 75.3656253778543
"2020-07-22" "14:30" 128.811947070855 26.4503371229116 118.854348426719 26.4555985490858 117.563641437676 25.2192490423284 0.353289263024472 0.0140810515633375 0.324860115522326 0.00990478729256475 0.321850621453202 0.0100130465033725 -8.66689165509274 10.5591050364015 365.22993693525 77.1349877761586
"2020-07-22" "15:00" 125.505370053422 26.9420918772122 115.592633421536 27.3100197316443 114.010320107846 26.0023853809573 0.354260234212327 0.0144469149904566 0.324825443250484 0.0100980256840357 0.320914322537189 0.0104088609881477 -8.33042331819608 10.5009493819799 355.108323582805 79.2922930615633
"2020-07-22" "15:30" 128.519335715491 26.2705416623738 117.509634016767 26.7111770771498 116.031435024393 25.2562541142118 0.355783948929643 0.014459750507083 0.323834737128068 0.0101960492408605 0.320381313942289 0.0102724017721832 -9.53150270635117 10.7695654686048 362.060404756651 77.2203989692269
"2020-07-22" "16:00" 123.632038228253 27.6996006924429 112.44745747626 28.2281955139386 111.213832337883 26.4666565128694 0.356989119904841 0.014658573865163 0.322818314935608 0.0108453290839336 0.320192565159551 0.0108823269072413 -9.95095561361576 10.968355773337 347.293328042397 81.4357333195536
"2020-07-22" "16:30" 123.333435628895 32.0588198807311 113.975387873247 31.6606841996771 110.589075019424 29.8203800352889 0.355316566877492 0.0152825067542169 0.326826825647441 0.0104410208156119 0.317856607475067 0.0114236480171085 -5.97173490182407 10.4180889698637 347.897898521566 92.6583851295764
"2020-07-22" "17:00" 124.818484406262 26.9671929582442 114.310316213816 27.1758018471015 113.666682119168 25.8624425826199 0.354583686737259 0.0147090650244218 0.323269382648746 0.0102711504480905 0.322146930613996 0.0103613594606044 -9.86453409779951 10.449756500016 352.795482739246 79.0374181935566
"2020-07-23" "09:00" 121.003850454396 28.9659944807317 108.74435133797 29.971844332447 110.595903479965 28.0646507536025 0.356847670345975 0.0152126284976568 0.318061808021924 0.0118165267261503 0.325090521632102 0.0118083155341488 -14.1110512584208 11.3003215955174 340.344105272332 86.0627980441735
"2020-07-23" "09:30" 117.13831225303 30.0845869409794 107.39137602056 31.6373423303125 106.380030484696 30.1100548621502 0.355860028802408 0.0176523553755683 0.323132747172126 0.0124791235205722 0.321007224025466 0.0123477023361342 -8.73559069660496 11.9506037811581 330.909718758286 90.8332939685514
"2020-07-23" "10:00" 121.327375775793 29.1087640612612 111.197614628204 29.8887413728808 110.913415305765 28.8169275529781 0.354589051264242 0.0162581773461347 0.322789302351962 0.0114693915368919 0.322621646383796 0.0116242159331468 -9.84556182515061 11.2580940607415 343.438405709761 86.8320635677573
"2020-07-23" "10:30" 119.440936829555 30.2757995496854 110.400272952992 30.9302974688264 109.060919324961 29.7269917662626 0.353729422689282 0.0167574765630831 0.32481871995145 0.0116733447418404 0.321451857359268 0.0119618036410042 -7.70131024853186 11.4678804038385 338.902129107507 89.9356956403235
"2020-07-23" "11:00" 124.057237611884 27.7245655741655 114.482412889612 28.508813576104 113.842508719847 27.470205934587 0.353134472724832 0.0154975987736652 0.324069739776853 0.0110281678148183 0.322795787498315 0.0109289207709982 -8.9349205525073 11.2240757336836 352.382159221342 82.7037367306619
"2020-07-23" "11:30" 122.583768939359 28.9883268963706 113.197170523302 30.6974644749646 111.907832007818 29.1590165177417 0.354114322516965 0.0165780315451383 0.324373358780703 0.0113341233356299 0.321512318702332 0.0116982968417957 -8.09725990057243 11.5291574883718 347.688771470479 87.8291428761208
"2020-07-23" "12:00" 123.530009067528 28.8900265116148 114.607132194917 30.6044648468814 113.542471819272 29.0092967935086 0.352676854968354 0.0160344448922465 0.324733750823061 0.0112802776603331 0.322589394208585 0.0113737126004714 -7.85821649696728 11.6484816777061 351.679613081717 87.5064107043016
"2020-07-23" "12:30" 125.667893904359 27.94935812273 114.933097775396 28.7655647974585 115.977155948502 27.5867116626988 0.353494475966475 0.0159724960116806 0.321350448102395 0.0111900736386529 0.32515507593113 0.0112545164239734 -11.7788543020692 11.3994209553539 356.578147628257 83.2305320710068
"2020-07-23" "13:00" 131.177177458385 27.9490464700408 120.504790584605 28.5740484814678 120.349227776676 27.4195494075993 0.353533976569276 0.0151161121851105 0.323127426567991 0.0107218005552102 0.323338596862733 0.0104814294949626 -10.5168240658499 11.4922256283404 372.031195819666 82.8938126101114
"2020-07-23" "13:30" 125.090546406644 28.0496733189315 114.596337386215 28.9882535655443 114.374591822165 27.6811178981429 0.354470125348232 0.0160597328989067 0.322682757990033 0.011345641187633 0.322847116661735 0.0109517399456513 -10.2724634563785 11.5650508975187 354.061475615025 83.6645967766398
"2020-07-23" "14:00" 123.361092516601 27.8211266585369 113.677537192627 28.5312334064975 112.261935666908 27.328926703495 0.354247418805262 0.0158479877170338 0.324641396598943 0.0114502878716313 0.321111184595795 0.011015188215904 -8.26795379825584 11.6602924484476 349.300565376136 82.6397622575429
"2020-07-23" "14:30" 121.987307315029 27.6316216806115 113.815375671952 28.4057472271199 112.947190457029 27.2655636911187 0.350729292519338 0.0159674561203704 0.325591187376385 0.0113612107583298 0.323679520104277 0.0112701645214752 -7.30374642815421 11.5134791830726 348.74987344401 82.2428092610092
"2020-07-23" "15:00" 121.011889772978 27.7877528097465 112.625062350845 28.621999847624 110.901399440372 27.4704261336397 0.352309871349978 0.0160582430309161 0.326113773851826 0.0114850126582357 0.321576354798196 0.0114341542520916 -6.66316451166078 11.5354029731405 344.538351564195 82.8393156441384
"2020-07-23" "15:30" 122.114045953268 27.9739437179966 112.800123125534 28.6706198579769 111.419477940317 27.5337702931175 0.353680098062362 0.0161863760865216 0.324899388182729 0.0114487596543563 0.321420513754909 0.0113999872624049 -7.93327764251687 11.4637569150403 346.33364701912 83.1296390402568
"2020-07-23" "16:00" 125.706766526914 28.2293431557344 115.664391131253 29.0581801896544 116.215478029324 28.0273693976238 0.352639731887627 0.0157405414502203 0.322563054859933 0.0111632775578486 0.32479721325244 0.0111614045007907 -10.5934622937323 11.4074253972143 357.586635687491 84.2818743023957
"2020-07-23" "16:30" 125.091385477492 27.8566812073447 114.722712581612 28.3949238581434 115.270571143009 27.4068358785286 0.35327055947452 0.0160961077359297 0.322259582433815 0.0113545343872903 0.324469858091666 0.0111640102252099 -10.916531457276 11.4948577307751 355.084669202113 82.5758389999444
"2020-07-23" "17:00" 122.3196730127 27.9809942167693 111.46695822447 28.6367411595572 110.084672910714 27.4900885194098 0.356956889788731 0.016312678734969 0.323276224586896 0.0116669036686814 0.319766885624373 0.0115027226965838 -9.47042947447277 11.5135700440849 343.871304147884 83.0667372156543
"2020-07-24" "09:00" 124.51242102999 28.3758374094679 115.169374563081 28.7431111336588 115.026769605053 27.6298941978372 0.35190381688282 0.0160710295167882 0.323919942127374 0.0118511420757174 0.324176240989806 0.0111136526821978 -9.20044150888115 12.1074805782688 354.708565198123 83.6517233599384
"2020-07-24" "09:30" 131.465368162036 27.3395209832592 120.954145009985 28.0047525384828 123.186690945637 26.8207914666465 0.350791663045758 0.0157247118129365 0.321174294345058 0.0113169897462439 0.328034042609184 0.0107606364353071 -12.7437690877028 12.0508379063542 375.606204117659 80.9851135032771
"2020-07-24" "10:00" 137.336217079218 27.0607637501604 126.932967974381 27.675828727865 125.915368811041 26.3476377525021 0.352712418870908 0.0147208431817633 0.324646891434771 0.0108916519151805 0.322640689694322 0.0100603165578851 -9.38564994149684 12.1185292613123 390.18455386464 79.9463667972242
"2020-07-24" "10:30" 138.697018470684 26.6630976643066 127.927087061249 27.1630662659487 127.894679456393 25.857047350673 0.352206221642552 0.0147513583590475 0.323603240440895 0.0105331608564637 0.324190537916553 0.00997902918086983 -10.737523804579 11.7716540029291 394.518784988327 78.5193214068568
"2020-07-24" "11:00" 135.123590036474 25.6741734004867 125.221684372143 25.8421929830372 124.429026659274 24.7729704195635 0.351701028224128 0.0140788786791462 0.324957371613438 0.0104753664833642 0.323341600162434 0.00996934843124279 -9.10924795146184 11.5985470081012 384.774301067891 75.1679477526881
"2020-07-24" "11:30" 130.367564024351 27.0282443948872 120.246273320143 27.5320649884993 119.763090895942 26.195992701317 0.352754500041831 0.015794130993522 0.323934184099856 0.0111933569001683 0.323311315858312 0.010694675490595 -9.63810828000673 11.9799730871071 370.376928240436 79.5695508656951
"2020-07-24" "12:00" 132.03951606473 26.4636889448592 122.599758570112 26.5307687368283 120.99464663528 25.4448535286976 0.352082207722042 0.0147127077165196 0.325909960890612 0.010914812065568 0.322007831387346 0.0102058471433997 -7.83464555978543 11.9098297397045 375.633921270121 77.3032713476188
"2020-07-24" "12:30" 131.168260128651 27.0571425829823 122.84443719207 26.153415086433 122.902531490653 25.2451123602684 0.348107936652237 0.014100453725534 0.325610480495727 0.0102455573214915 0.326281582852035 0.00996914664559704 -8.3819172351642 10.8248086631644 376.915228811375 77.452881370408
"2020-07-24" "13:00" 128.883597231159 26.8340491140653 120.807952908192 26.5499944267752 118.854697035159 25.5610075971201 0.350131324843724 0.0148884151077018 0.32744426563193 0.0109715322666408 0.322424409524346 0.010348084925619 -6.1223884499348 11.7110741000021 368.54624717451 77.8340580936988
"2020-07-24" "13:30" 130.18852113995 27.3721634427684 120.75815474877 27.264405680588 118.764927580305 25.9698369037042 0.352703554113114 0.0155159585941794 0.32609333235455 0.0109006710997952 0.321203113532336 0.0106337062284962 -7.43713922271442 11.6586806905396 369.711603469025 79.4513156035385
"2020-07-24" "14:00" 129.79430433146 26.7614729384366 119.894728595349 26.9353828610262 118.207194870264 25.6817436736864 0.353477133562728 0.0153278390273027 0.325319336958183 0.0113037730140366 0.321203529479089 0.0104099549969934 -8.21204201102566 12.0902253145523 367.896227797073 78.2220644713784
"2020-07-24" "14:30" 126.280957078513 28.7346006940138 119.154383472993 28.130512642027 117.368896339055 27.2549525005654 0.348418889029714 0.0155439505047863 0.328128266244104 0.0111977576506279 0.323452844726182 0.0107645166003235 -5.34108647158193 11.7016454485391 362.804236890561 83.0418535173393
"2020-07-24" "15:00" 120.732472690794 33.0009874084526 111.949389657084 31.9158028733453 109.532886014311 30.6093641365393 0.353358479922251 0.015601878825041 0.326552606860408 0.0113278912479554 0.320088913217342 0.0121553377701363 -6.36657939093654 10.8716001617199 342.214748362189 94.6518584951101
"2020-07-24" "15:30" 121.912095044012 28.5612710674891 114.072440092196 29.8019625582659 112.646721504505 28.2297873106719 0.350813741758726 0.0164428108185076 0.326251003729486 0.011964330406983 0.322935254511788 0.0112610687359539 -6.41393636412523 12.3601784818787 348.631256640713 85.4964071345255
"2020-07-24" "16:00" 126.257477929192 27.5168677912828 116.333460661948 27.9092589063692 114.856796103003 26.7625669100867 0.35411774977899 0.0157443231707723 0.324766633266124 0.0113656784453348 0.321115616954886 0.0107716800192953 -8.44735270829819 11.6987599295426 357.447734694142 81.1045303942056
"2020-07-24" "16:30" 125.356707096592 28.2827549685418 116.962755453033 28.6261381830608 115.442803182721 27.3654730623377 0.351163111538607 0.0157562701465628 0.326275139926913 0.0114560723501564 0.322561748534479 0.0108604155126741 -6.87399937324652 11.8966660301828 357.762265732347 83.1852030490717
"2020-07-24" "17:00" 122.2536627065 30.2885647524638 112.853441673914 30.6748501686532 110.063399451498 29.1262305258386 0.355324572260842 0.0158336414829579 0.326103289255306 0.0119009154180166 0.318572138483852 0.011720820294214 -6.61017881016973 12.0145482352493 345.170503831911 89.0900592583078
"2020-07-25" "09:00" 131.797529886684 27.0455096673245 121.656230356007 27.6791146041026 120.102769953661 26.3339154724341 0.353643751453448 0.0149136277627207 0.324979579768571 0.0115233637989559 0.321376668777981 0.0105153901858085 -8.58783912833057 12.4318905589221 373.556530196352 79.9295444114314
"2020-07-25" "09:30" 136.371796464591 27.5299728974751 127.033087205885 28.1677955933532 125.708549436571 26.6981740275245 0.351158482524549 0.0144130224274537 0.325796004268049 0.011075973811505 0.323045513207402 0.0101622882244142 -8.01417148939248 12.3102064570702 389.113433107047 81.2892843568807
"2020-07-25" "10:00" 132.368082301261 26.4235961545003 123.280821714597 26.6484746496864 122.682947113504 25.6053430322869 0.350429920846303 0.0142699982789563 0.325357159584706 0.0113182147297263 0.324212919568991 0.0102586872562369 -8.48938598556985 12.3539573471054 378.331851129362 77.5523194293507
"2020-07-25" "10:30" 129.547362536089 27.0031115974434 120.724812576606 26.9830300470427 119.047725051781 25.8254151117673 0.351308444434875 0.0152300227486928 0.326409704832662 0.0115420831634674 0.322281850732463 0.0104433231258351 -7.1454624346591 12.3066095996311 369.319900164476 78.6537337282935
"2020-07-25" "11:00" 127.58809131316 27.4421652119211 118.175827527828 27.751615229186 116.880637768016 26.5123092675718 0.352574086290511 0.0150670625387749 0.325240339475799 0.0116579883813722 0.32218557423369 0.0106430726127615 -8.11707402551889 12.3026216937935 362.644556609004 80.6086006992209
"2020-07-25" "11:30" 132.094246662723 26.5541786863858 123.178521826041 26.7713839361772 121.900569641026 25.5249269149164 0.350764932738607 0.0148455826968573 0.326067237465645 0.0112866125194874 0.323167829795749 0.010186254878433 -7.63777265166784 12.3427398266868 377.17333812979 77.6829127685575
"2020-07-25" "12:00" 131.14952149783 25.9778266208114 122.368137930267 25.9114575805852 120.858537290904 24.7598426365548 0.350746977402934 0.0142098402728485 0.326440477095798 0.0110814622960732 0.322812545501268 0.0101404266841107 -7.27178292819965 12.0046770324697 374.376196719001 75.5283050873219
"2020-07-25" "12:30" 131.580687092402 26.4575033256609 122.252993304122 25.8875467482721 121.43477128134 24.8463180798819 0.350917967075936 0.0146445405464232 0.325424707215319 0.0112194956759494 0.323657325708745 0.00995298235950871 -8.50947176549778 12.1114487219807 375.268451677864 76.0486185808295
"2020-07-25" "13:00" 129.833699866676 26.3218888904518 120.980797794124 25.4411513790114 120.564821699763 24.3346600129834 0.349709885622465 0.0143767358630956 0.325431815797479 0.0104946776162592 0.324858298580056 0.0101008657716495 -8.43692597818972 11.1216872285244 371.379319360563 75.0232190302188
