"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "09:00" 119.397588130049 36.6490342947586 112.040497190462 35.7384621978886 115.882780394733 33.8923823659874 0.343440573822261 0.0132786735991923 0.321175025848975 0.00806789051316597 0.335384400328763 0.0147806373749357 -11.1993741438596 6.79637123568877 347.320865715244 105.647592654871
"2020-07-06" "09:30" 119.340325438204 35.392224172739 110.699863366973 34.0826484675924 115.855493975567 32.4404625661979 0.344560411183811 0.0138055644746152 0.318669791788886 0.00820736170587821 0.336769797027303 0.0152909528668684 -13.7960926798244 6.83499392535736 345.895682780744 101.250615108932
"2020-07-06" "10:00" 117.584194424254 33.6556573381549 109.826272504263 32.2229286902061 115.357811670068 30.7869754435975 0.342412816158755 0.0137737593155835 0.319247920603936 0.00794108828864136 0.338339263237309 0.0151935128241738 -13.2894610857957 6.78174005508963 342.768278598585 95.9720783110008
"2020-07-06" "10:30" 123.391094566828 32.8043077115454 114.725350143971 31.721787945996 121.065347977412 30.5575787343154 0.343266523957184 0.0121542575979398 0.318242973713029 0.00733292862538525 0.338490502329787 0.0133022395809922 -15.005742256297 6.17982135588623 359.181792688211 94.4743729405034
"2020-07-06" "11:00" 123.476728704817 30.1747281587801 114.395563969417 29.4532620198365 120.299931334042 28.463885263159 0.344804206699558 0.0113981102977658 0.318352349992825 0.00714673520136797 0.336843443307617 0.0124644570409365 -14.9855321000252 6.12771019892703 358.172224008275 87.4793389884821
"2020-07-06" "11:30" 127.30900292835 27.1384406998529 118.538688812166 26.8226976167054 124.206199679908 25.7273050992878 0.344131288388828 0.0106132900802326 0.31949899597488 0.00676456062939631 0.336369715636292 0.0114520554529428 -14.4378249839255 6.32723607108083 370.053891420424 79.0244155069102
"2020-07-06" "12:00" 130.07731210338 30.4292092538834 119.423452307735 29.3857882995862 125.630370970898 28.2007901512332 0.346679577407852 0.0110763872848272 0.317365264554479 0.00679902262346305 0.33595515803767 0.0122019691245709 -16.8607784588074 6.01498053113699 375.131135382013 87.4188975582944
"2020-07-06" "12:30" 134.380704690951 30.4296482024717 124.368037306757 29.6400358515207 132.153692935618 28.3485009091725 0.343664123988065 0.0100401051189679 0.317127899260275 0.00669917686395136 0.33920797675166 0.011501668480103 -17.7983230130553 5.86881133976199 390.902434933326 87.8783741880683
"2020-07-06" "13:00" 135.016397710436 30.0116169586044 126.137621082721 29.2540911365948 134.596950043331 28.3570259256656 0.341029953769082 0.0096179507145216 0.317881373247705 0.00631754796909317 0.341088672983213 0.0107915283835544 -17.3381055883257 6.01932207455235 395.750968836488 87.0898116133152
"2020-07-06" "13:30" 137.405775628302 30.9590133730671 128.649229648318 30.0360099746986 136.913346355987 28.3726934815084 0.340501212464002 0.0105308328375324 0.318270069713828 0.00644264682896455 0.34122871782217 0.0122753530363513 -17.020662687652 5.90596744731789 402.968351632607 88.8120361525065
"2020-07-06" "14:00" 139.690767311509 32.1997998722393 130.107524251489 31.1597424990893 138.005728278494 29.6041045193293 0.342043959356061 0.0107742814039212 0.318033630478643 0.00642933703485924 0.339922410165295 0.0123983995834918 -17.4814470870258 5.95656425751257 407.804019841492 92.4182665261891
"2020-07-06" "14:30" 142.085510958598 31.0734187980014 132.332963503956 30.5465816539505 140.029531603813 28.7418756792222 0.34263317833803 0.010490876289125 0.31825187447775 0.00680724104222959 0.33911494718422 0.0121967297027142 -17.4491155544995 6.24008446657944 414.448006066367 89.7350271118919
"2020-07-06" "15:00" 139.995026522882 30.4004581166623 129.710644621341 30.1870467809758 139.588634124011 28.9412020646303 0.34209990962874 0.00971373282713179 0.315837850328525 0.00694264022417309 0.342062240042735 0.0112951533454168 -20.1623714042101 6.46734749675216 409.294305268234 88.9276106568332
"2020-07-06" "15:30" 137.921158200777 32.0513302881882 126.709878463001 31.7149625035502 133.968508009281 29.8726421856639 0.346111832072893 0.01098271101589 0.316642254860399 0.00735403533265934 0.337245913066708 0.0122697137980788 -18.4699092840569 6.70362180259986 398.599544673059 92.985040769661
"2020-07-06" "16:00" 137.84033067988 33.9156301669708 128.559824124291 34.1249074329361 134.78003480473 31.8875717432224 0.343757000961625 0.0111355716358248 0.319019216420128 0.00763212526900394 0.337223782618247 0.0123400025916667 -15.5007172360292 6.82208776974791 401.180189608901 99.291477731392
"2020-07-06" "16:30" 131.331920410388 36.8152544395981 122.366422870482 36.4874816295401 129.427823865701 33.9834484854356 0.342593325178261 0.0124700267239764 0.317686908931919 0.00874927307373429 0.33971976588982 0.0141951533833257 -16.0268985351262 7.73433068899639 383.126167146571 106.609144063268
"2020-07-06" "17:00" 126.259967047329 37.442258886748 117.789965160325 37.4242826387551 126.109974735121 34.5934805435924 0.340840915172661 0.0126838484917486 0.316127462241561 0.00890443249032124 0.343031622585777 0.0150822129627244 -16.7900114617987 7.11079988365809 370.159906942775 108.826596967241
"2020-07-07" "08:00" 115.485078695032 40.8003002575322 107.772123368091 39.7250021771992 112.816127239943 37.2270081590136 0.342809266559762 0.0146127303538458 0.318586626320752 0.00917246681727879 0.338604107119486 0.0166586309722544 -12.7569591987923 7.01471332078165 336.073329303067 117.166206100476
"2020-07-07" "08:30" 118.920634906768 37.938539488472 109.474998951665 37.0886646925798 113.846658256688 34.8563541870969 0.347337355944668 0.0140416938481789 0.317921545765728 0.00908378508452512 0.334741098289604 0.01557592234494 -13.8172952601269 6.9048780000379 342.242292115121 109.269312739458
"2020-07-07" "09:00" 119.642429447038 38.2054358328376 111.044209170837 36.8777299802424 114.445715453859 34.9416358398174 0.346279332822458 0.0140355142166926 0.320226498727756 0.00839975226910619 0.333494168449785 0.0156653341364525 -11.9997265592239 6.88944187503042 345.132354071734 109.383190499432
"2020-07-07" "09:30" 118.918147731403 36.2183486136208 110.704732010567 34.9784135661379 115.122771413995 33.2674440615857 0.344497532364788 0.0143685031166655 0.319713389510627 0.00860255990246838 0.335789078124584 0.015893767189636 -12.6314551242627 7.10671014524451 344.745651155964 103.790445461277
"2020-07-07" "10:00" 117.769457102122 34.7682619714832 110.36015557295 33.3055846642376 116.57316244304 31.6728847200422 0.340791145951967 0.0143276380864747 0.318816405785757 0.00789159380701624 0.340392448262276 0.0159216525971083 -13.622308399262 6.34457949858419 344.702775118112 99.0784403925188
"2020-07-07" "10:30" 123.419014355204 32.8204595037362 115.127186652596 31.7722126687284 119.696368916161 30.4001867806832 0.344259476031707 0.0121799847607318 0.320288473848949 0.00717525555001557 0.335452050119344 0.0132418096626459 -12.8610099661737 6.20544330286057 358.242569923961 94.3804481149501
"2020-07-07" "11:00" 124.138272797797 29.8710149837975 115.128052402784 29.1560446067103 122.330837130637 28.0598300807795 0.343234850011153 0.0112121988684842 0.317293689645017 0.00704692324816008 0.33947146034383 0.0126220146978652 -16.2130051228649 5.86596106505587 361.597162331218 86.4803046617764
"2020-07-07" "11:30" 124.996501181124 29.3184851102998 115.739876575997 28.4879348510651 122.088044435437 27.3229976937945 0.344393926983042 0.011002752786828 0.318004491114252 0.00671490993151222 0.337601581902706 0.0123063595260805 -15.6047924645663 5.7241474107134 362.824422192558 84.538382323769
"2020-07-07" "12:00" 130.631965314081 30.168895968136 119.704794037069 29.2633307727622 126.279266025551 27.9821168751813 0.346831061035615 0.0108536058892188 0.316791909678282 0.00693119987994081 0.336377029286103 0.0121406374098108 -17.5016432654944 5.99052013197397 376.616025376702 86.8192642574381
"2020-07-07" "12:30" 134.258723896452 30.8536630418181 123.908732807302 29.8562118155073 129.790978551061 28.5749603360826 0.345985853642994 0.0104097949961743 0.318445547751423 0.00653994493818444 0.335568598605583 0.0115668722652912 -16.2322368329093 5.90552566893762 387.958435254815 88.7304347438529
"2020-07-07" "13:00" 135.113328534288 31.0807817381027 125.893411387716 30.0350159526115 134.355769163568 28.9454379168562 0.341432323107421 0.0101506394044184 0.317510890345561 0.00635003408367851 0.341056786547018 0.0115771367895994 -17.6822749224232 5.90786969126753 395.362509085572 89.5263687376969
"2020-07-07" "13:30" 136.217784657963 31.528850204565 129.005852331498 30.6326680709556 137.410558657851 28.9190676994138 0.337646207788279 0.0110301070962664 0.319420317522981 0.00648051717631689 0.34293347468874 0.0128226460217173 -15.6166386528193 5.95555330718414 402.634195647312 90.5316924991633
"2020-07-07" "14:00" 138.623269373235 32.0043440527996 129.732059489531 31.0243460586433 137.10381751279 29.4571688340385 0.341374043796777 0.0108067480454841 0.318992744783081 0.00635819366196348 0.339633211420142 0.01231150209035 -16.2629679069637 5.96192032916264 405.459146375556 91.9412367455018
"2020-07-07" "14:30" 142.443731479411 30.5607963811372 132.473485854463 29.9980463225771 140.79074879092 28.2857939818277 0.342451244041493 0.0101910587035319 0.317655650145607 0.00669779573923425 0.339893105812899 0.0119039609972659 -18.2875085614045 6.13637572793267 415.707966124794 88.238251720909
"2020-07-07" "15:00" 141.088047056275 31.1453929367641 130.417109879511 30.8225998575477 139.69440678203 29.4976869439271 0.343159633538 0.0100367707952549 0.316060184122643 0.00708945773642682 0.340780182339357 0.0116056876221744 -19.9482340792821 6.60727113334653 411.199563717816 90.8530687972891
"2020-07-07" "15:30" 138.726701622823 32.68835318688 127.518615813089 32.3209613784709 136.359245268514 30.6083949635945 0.344602403478337 0.0110403337199208 0.315427312655159 0.00755792457093888 0.339970283866503 0.0127391686812455 -20.0487152651589 6.81104657057507 402.604562704425 94.9599228504804
"2020-07-07" "16:00" 137.444001425736 33.5468823858557 128.233821566353 33.7668842386007 134.429696891337 31.444845461619 0.343652741366586 0.0110629444280832 0.319071628041007 0.00768888023724229 0.337275630592408 0.0122359540144 -15.4060551843672 6.88602647236491 400.107519883425 98.1310803438793
"2020-07-07" "16:30" 131.83673663722 35.9367610640846 122.784384522378 35.6702137793059 129.160812879148 32.9809736585423 0.34336941867528 0.0122131892895624 0.318287215914066 0.00832694037927766 0.338343365410655 0.0138173390053785 -15.4287804716111 7.29550718992926 383.781934038746 103.922784627593
"2020-07-07" "17:00" 128.656298922311 33.8080195072984 118.896466411339 33.7123346688453 129.4377681991 30.3257636213653 0.340844792736414 0.012668614580651 0.313499391150377 0.00904378544067472 0.345655816113209 0.0159220867739847 -20.3011342987336 7.59839088925308 376.99053353275 97.0734106026247
"2020-07-08" "08:00" 114.971805897235 40.0982093397878 108.294293037656 39.0980914463671 112.252188399821 36.4026900883608 0.341717701174702 0.0145996461180628 0.32089900689309 0.00880861096601569 0.337383291932207 0.016524373305839 -10.6354082217439 7.084672387898 335.518287334712 115.010545391561
"2020-07-08" "08:30" 119.613280485589 37.6852825270977 110.011222428783 36.8004005875377 114.77634379106 34.6486217358493 0.347145185640694 0.0139352205552733 0.31754394511604 0.00908391236652148 0.335310869243266 0.0154091844278063 -14.3671794190825 7.06219452209482 344.400846705432 108.5108831423
"2020-07-08" "09:00" 118.833752376227 37.9364725144337 111.16215474826 36.8268829561077 115.790980298286 34.8875555035253 0.343119308631391 0.0140629016719909 0.319888359548313 0.0083306071852925 0.336992331820296 0.0158012939469351 -12.3004231779933 6.72700292538072 345.786887422773 109.015706059724
"2020-07-08" "09:30" 118.375938260043 36.0693182173777 109.767480990188 34.7982323861037 114.751772560174 33.14532446662 0.344795848047562 0.0143338362773142 0.318657354398981 0.00872515622377123 0.336546797553457 0.0158808972535651 -13.5927488398423 7.10390570202262 342.895191810405 103.341350605916
"2020-07-08" "10:00" 118.471458199379 35.240127901604 110.312966509183 34.510111567408 117.528444829611 34.2865685946746 0.342036319274107 0.0193380674210082 0.31689072500272 0.00860450675218992 0.341072955723173 0.0206042120775719 -15.3739700106231 6.6695953281161 346.312869538173 102.362213729706
"2020-07-08" "10:30" 122.854537369657 33.2105823697095 115.559214342624 33.1201534597972 120.765572146431 33.2690478762399 0.342412894838997 0.0176447245870592 0.320533293820504 0.00770350917808372 0.3370538113405 0.0181580739891113 -12.5016808308406 6.71678440327479 359.179323858712 97.9910055036245
"2020-07-08" "11:00" 124.049759232339 30.3673289057822 115.514113213217 30.7650617479979 122.328798118588 31.1034068168355 0.343345846430882 0.0164460456787792 0.317960595357055 0.00764032160200581 0.338693558212063 0.0171114981571751 -15.3503309244919 6.47159351579695 361.892670564144 90.6755318915227
"2020-07-08" "11:30" 124.193018611445 29.7339474625023 117.331620761231 30.43956571642 122.911082825473 30.8209775265121 0.341271955024075 0.01556044928608 0.320897485236646 0.00714031944568844 0.337830559739279 0.0163086888821438 -12.4408599144558 6.39627406598827 364.435722198149 89.5330299296864
"2020-07-08" "12:00" 130.570648185681 30.5079017554805 120.718793680635 30.8849185748619 126.868115058287 30.8773645760434 0.345742970977981 0.0149273396223196 0.318129902437518 0.00710243823539424 0.336127126584501 0.0154682804916418 -16.0011758826983 6.51457895373384 378.157556924604 90.9299769327931
"2020-07-08" "12:30" 133.998129595203 31.5113629579153 123.955736665176 31.9170020394864 129.96719234855 31.513445289293 0.345904298116224 0.0132358402529534 0.318444843438911 0.00693578782627714 0.335650858444865 0.0139368764319285 -16.0538486134019 6.55278645085266 387.921058608929 93.8797883206298
"2020-07-08" "13:00" 134.62672276425 30.8519034601401 126.561925162841 31.5275833029181 133.172205662408 30.700151177471 0.341693544588713 0.0111560729552737 0.319945021378995 0.00651466011492797 0.338361434032292 0.0119234194474454 -14.6750781009756 6.55586602480657 394.3608535895 92.2993959060817
"2020-07-08" "13:30" 136.016720073523 30.0094522170499 128.245044868748 30.7295030756392 135.901049383579 29.8614245924216 0.340101666613107 0.0125759041622404 0.31946953951112 0.00667830601113809 0.340428793875772 0.0137555029759901 -15.4276797196053 6.61299612648351 400.162814325851 89.6202296198935
"2020-07-08" "14:00" 139.81720265718 33.0378068245421 129.575388408208 33.1786477743666 136.244710275083 31.8360474210666 0.344831191277373 0.010568026811724 0.318358434335429 0.0066811037666523 0.336810374387198 0.0116622912894898 -16.911136115848 6.63088647299599 405.637301340471 97.4071175687765
"2020-07-08" "14:30" 141.755483666937 32.9118167258693 131.8107807302 33.3313804561662 139.571264082637 31.8624283021658 0.343348217573568 0.0108736792925799 0.317888660232576 0.0069509067323056 0.338763122193855 0.0122948847301752 -17.7051862891728 6.68547800832746 413.137528479774 97.4172644382841
"2020-07-08" "15:00" 131.104622110089 30.2620303658503 120.219376380308 31.6148128433481 130.102294805848 29.1704294636628 0.344138328366317 0.0119173633069583 0.313647633248079 0.00842301343785373 0.342214038385604 0.01393288209099 -20.7681641553213 7.83004510080588 381.426293296246 90.1677918234834
"2020-07-08" "15:30" 130.533316094043 29.8850243372719 121.681375101339 31.1786801532077 131.218309699198 29.0792959725808 0.340750714206781 0.0115948301422423 0.315999771800096 0.00784265837241777 0.343249513993124 0.0133199585443868 -18.3888755905622 7.52251841651589 383.433000894579 89.3118064181637
