"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-16" "11:30" 152.828154844234 23.3472825001412 137.353339261016 22.75864526488 145.177105059021 22.052610732159 0.351181821110371 0.00862937702032819 0.314982318416313 0.00520789112603524 0.333835860473316 0.00824521383262802 -23.2985813812231 5.39254369181745 435.35859916427 67.5990999152405
"2020-07-16" "12:00" 148.753040681464 23.2974690339255 133.979703176799 22.5446270880065 141.972396942487 22.0186215507794 0.350360866004637 0.00900709936693352 0.314984710842999 0.00539508125644748 0.334654423152364 0.00856181048707336 -22.7660312703535 5.7744743668298 424.705140800749 67.2656827340971
"2020-07-16" "12:30" 147.151847460976 26.6867658746129 132.681747495371 25.4503946514613 140.911126845083 24.562522889455 0.349726858441675 0.00878046389198983 0.314684123889699 0.00562268397670463 0.335589017668626 0.00904172986896003 -22.6994793153161 5.24813410262223 420.74472180143 76.211004220286
"2020-07-16" "13:00" 146.988435530967 27.4487699589893 131.872317906723 26.0130386157354 138.075054702994 24.8331815787265 0.352521400792765 0.00934873975928926 0.315601678458947 0.00591731066160113 0.331876920748287 0.00961835541551655 -21.3188544205142 5.55892571569786 416.935808140684 77.7764185603279
"2020-07-16" "13:30" 142.329896558285 30.4902771354817 128.394750708029 28.5579150304375 135.756554296838 27.8897826989662 0.350009073133934 0.00966142486665983 0.315141572691375 0.00631312614347751 0.33484935417469 0.00986758616634111 -21.2969494390656 6.21811688382343 406.481201563152 86.4505863097389
"2020-07-16" "14:00" 140.201013377535 32.414435891168 125.576941864805 30.061979265112 131.391136468419 29.2068011944522 0.352871862928864 0.0106776430616612 0.315365474589153 0.00668084831413432 0.331762662481983 0.0107573772577318 -20.4382661163436 6.45914748300929 397.169091710758 91.1583072778157
"2020-07-16" "14:30" 136.628686506107 33.2863451878935 122.327441326923 31.2336337171921 127.777613119937 30.6023555076794 0.353416149936279 0.0104288298768249 0.315410541273055 0.00710147697696715 0.331173308790666 0.0103149738130463 -19.7514169721984 6.77238252400453 386.733740952966 94.6302609075245
"2020-07-16" "15:00" 140.819687772143 25.2144777060486 123.877549452238 25.1970771288106 132.558222097814 24.5290796126666 0.355002853757594 0.0103062089942992 0.310983311531715 0.00710390399597587 0.33401383471069 0.00928083460140184 -25.6228109654804 7.10185353819322 397.255459322195 74.3121104871834
"2020-07-16" "15:30" 135.576128638024 32.422709655066 120.781907030524 30.7817660598373 124.699469252892 30.0715857439156 0.35628923118625 0.0105847164561785 0.316065765918564 0.00685329980767843 0.327645002895186 0.00980130709774196 -18.7117838298682 6.57470336953223 381.05750492144 92.7801547372005
"2020-07-16" "16:00" 137.350578497881 32.3053100973137 122.31161587887 30.8647583835218 126.797864204849 30.0989556329986 0.3559003187408 0.0102946097585938 0.315585848787208 0.00717022638145145 0.328513832471992 0.00973834048847793 -19.5252109449897 7.03759476034572 386.460058581601 92.7663336952873
"2020-07-16" "16:30" 139.974336245948 27.9705964258252 124.637758238381 27.2853948881042 129.882594385534 26.6237946039277 0.355325063191291 0.0102168153871718 0.315166340863806 0.00672650661563973 0.329508595944904 0.00913296366640279 -20.5814141547198 6.83536373558128 394.494688869862 81.3087557770694
"2020-07-16" "17:00" 140.101907652565 25.0952657352416 125.178013421444 24.5953714327756 132.402700022686 24.1601235709975 0.352638418128964 0.00981620286002016 0.314128189411807 0.0062886543341808 0.333233392459229 0.00884754566359475 -22.1485808323637 6.55007089897351 397.682621096694 73.2607181709511
"2020-07-17" "08:00" 144.311421948524 38.9334291636462 132.571360878761 38.5788846356813 139.684393912783 36.1025968688116 0.346478044369763 0.0107175516366692 0.316501494819003 0.00857439798144514 0.337020460811234 0.0119044214366452 -18.8530941037857 7.66728963156663 416.567176740068 113.111357478876
"2020-07-17" "08:30" 148.719299545544 38.2743862685663 135.040346659641 37.5932580578688 142.118506077704 35.4826497754262 0.349325495455264 0.0106345668770758 0.315467222752114 0.0082948369629172 0.335207281792622 0.0114814654222476 -20.7571123039657 7.36342952744136 425.87815228289 110.851275297093
"2020-07-17" "09:00" 150.825083060733 36.0060205191494 135.033913111887 35.0083424188213 144.087862338727 33.2327780360593 0.350927229083967 0.0104978484327382 0.312562965518405 0.00814995978877561 0.336509805397628 0.0112159803553326 -24.8451191756863 7.0973382431897 429.946858511347 103.713439565276
"2020-07-17" "09:30" 155.171181950573 34.0065306770429 139.570661082936 33.0768105581141 146.143051987969 31.2606697939138 0.352062024382953 0.0102426394285122 0.315372101920479 0.00743064745889134 0.332565873696568 0.0105859126423586 -22.1729117726697 6.89514518656895 440.884895021479 97.8235740774717
"2020-07-17" "10:00" 156.512920151924 29.9904346131521 140.493264579537 29.1133600805808 145.922226613098 27.5028464726274 0.353511871472286 0.00955730152685851 0.316317970615992 0.00655073887055322 0.330170157911722 0.00950968075986492 -21.4486176059482 6.39131753849009 442.928411344559 86.0647035805559
"2020-07-17" "10:30" 157.943786727846 28.400879654275 142.711862499726 27.4935552338903 149.427698742014 25.9620351768165 0.350940015513787 0.00898116138527135 0.316318762711294 0.00599544778398899 0.33274122177492 0.00908969269466368 -21.9477604704092 5.76199394752521 450.083347969586 81.3455043313814
"2020-07-17" "11:00" 157.517214977277 27.7798096758854 142.457869547081 26.5470861137868 149.291438889987 24.9295841182481 0.350462312314832 0.00942482027886858 0.316402623883035 0.00574030718536938 0.333135063802133 0.00979097944357126 -21.8929147731015 5.63485840360692 449.266523414345 78.7071661889958
"2020-07-17" "11:30" 154.481915080463 28.2767672011202 139.051254326842 26.4786545317032 147.027253616984 25.1284742968795 0.350396209755538 0.0092457825737918 0.314978724804205 0.00567989764415014 0.334625065440257 0.00968015305345986 -23.4066600437624 5.67434469601695 440.560423024289 79.3558907886865
"2020-07-17" "12:00" 147.274255929512 22.7473589535118 132.148099665562 22.5918157447356 141.557510410035 21.7699043720232 0.350013334713237 0.00964825549791108 0.313315718931058 0.0063674398696704 0.336670946355705 0.00918224390454722 -24.5355670084232 6.84602603464447 420.979866005108 66.4094195189724
"2020-07-17" "12:30" 147.538207022474 26.0227085971946 133.373269263138 24.8085414691006 140.04823285546 23.8297088135478 0.350464110699776 0.00877461411445312 0.316245465321086 0.0055419897662909 0.333290423979138 0.0087773017365158 -20.8399013516579 5.47046809276347 420.959709141072 74.1574153637122
"2020-07-17" "13:00" 147.060399240379 23.5741909615713 131.644341807724 23.1394313262441 138.865560531881 22.7121684180506 0.352460017616069 0.00933722398188427 0.314730880209282 0.00593907396246304 0.332809102174649 0.00851993576120393 -22.6372761568128 6.34068173493922 417.570301579983 68.8289946326805
"2020-07-17" "13:30" 141.846897480369 26.2068575223104 127.410581644676 24.966264655564 134.695361039759 24.5898973200673 0.351279981364914 0.00943471330557076 0.314838947361226 0.00598964819891986 0.33388107127386 0.00888768808383577 -21.7210952307771 6.16828338100376 403.952840164804 75.2076698827051
"2020-07-17" "14:00" 143.91470266453 24.5501945038101 129.06906573141 23.850592347769 134.554149560547 23.5814561825474 0.353448398099224 0.0096019461966374 0.316224177144917 0.00623516844613642 0.330327424755859 0.00880286557786835 -20.330720762256 6.9231139487456 407.537917956486 71.3629215259725
"2020-07-17" "14:30" 143.10184361896 25.2725170301504 126.776855693868 24.7730259608874 134.499837171691 24.2186746153546 0.354243431847835 0.0101335139146521 0.312824134749534 0.00663501243963493 0.33293243340263 0.0090425945970818 -24.0479694029141 6.92592376503432 404.378536484519 73.6165803030369
"2020-07-17" "15:00" 136.63171438085 34.2239919558669 122.18557670494 32.1262003729969 128.280549518101 31.6202272414208 0.353140722586326 0.0103043287246161 0.314717833947515 0.00704842556363801 0.332141443466159 0.00994327529555375 -20.5411104890704 6.75464504457789 387.097840603892 97.499715683142
"2020-07-17" "15:30" 135.280488228794 28.3138401233808 119.265135714652 27.5082445588368 126.505755706309 26.9936803369343 0.3555206746257 0.0108980819802403 0.312075670659927 0.00780893980141654 0.332403654714373 0.00990548534621353 -23.2559725057996 7.7720321789743 381.051379649755 82.1809605788657
"2020-07-17" "16:00" 135.287849349053 34.7014386409785 120.088881387809 32.9088654141131 124.549461385907 32.2598639613956 0.356682097674492 0.0109274668185905 0.3150797155409 0.0075168869642859 0.328238186784608 0.0101115809326305 -19.6595479593405 7.18454893255347 379.926192122769 99.3716413405549
"2020-07-17" "16:30" 135.375277174032 35.4057711615869 118.803805608612 33.849622805576 121.468549437602 32.6588367701763 0.361319040176681 0.0114207552191989 0.315027824620686 0.00808627445177614 0.323653135202633 0.0104059503284226 -19.2362153944104 7.4624284235317 375.647632220246 101.387207539284
"2020-07-17" "17:00" 137.424515357088 34.6945554910231 120.933562390686 33.123537406527 124.119668745015 32.2173329614161 0.360104243135771 0.0111613744189388 0.315146751757872 0.00749764261773899 0.324749005106357 0.00968207763366172 -19.6770593207315 7.31035740794775 382.477746492788 99.5310327640486
"2020-07-18" "08:00" 143.195219251063 25.7499874777718 127.307586335595 25.8749824287967 135.052288926943 25.1068401075633 0.353574472582656 0.0104047969383016 0.31311353173863 0.00723725898926679 0.333311995678713 0.00920192722869207 -23.6323355068168 7.56301926867589 405.555094513601 76.0870073778494
"2020-07-18" "08:30" 144.069993303914 25.0589425942162 127.78947488785 24.8600561942443 135.082872291379 24.2573878280803 0.354450183394635 0.0103789741691984 0.313334919854683 0.00687690528198745 0.332214896750682 0.00899328365315598 -23.5739158195936 7.23465621410643 406.942340483143 73.5104196969119
"2020-07-18" "09:00" 145.826489055742 24.9051466475616 129.741001448989 24.8524987433376 136.841562566321 24.0473674903861 0.353996328173409 0.0100719301659666 0.313894963743819 0.00669910234722855 0.332108708082771 0.00883345029404973 -23.1860487240847 7.04140648121202 412.409053071052 73.1697653427194
"2020-07-18" "09:30" 147.291105000476 25.460164792496 131.492723038193 25.570524761099 140.658375229606 24.5926934098172 0.351503830267864 0.00993453986728812 0.312690506457377 0.00689812557216879 0.335805663274759 0.00912335927357722 -24.9640341536953 7.07275759829236 419.442203268275 74.9954435632682
"2020-07-18" "10:00" 147.261456526671 24.201356576344 130.687394344552 24.2905416855747 139.097836030063 23.5386216000822 0.353500085385998 0.00997819162219757 0.312660278045517 0.00668616969677676 0.333839636568485 0.0088643176209552 -24.9845038676297 6.95542067905128 417.046686901286 71.3899935023449
"2020-07-18" "10:30" 153.058011701684 22.4993631979959 135.837586994226 22.4066509631092 143.118523458254 21.8204742187732 0.354613968741336 0.0093342714060159 0.313901702048874 0.00588278606674458 0.33148432920979 0.0082163034715058 -24.5013611714857 6.37560283786989 432.014122154164 66.0762110275796
"2020-07-18" "11:00" 152.623074418026 22.2689075492985 137.18555292103 22.1173623694761 144.856212540341 21.4378880840296 0.351336224554008 0.00897860959998128 0.31512943251641 0.00572525813824437 0.333534342929582 0.00811002359694207 -23.108181116307 6.32557156111766 434.664839879397 65.200003774244
"2020-07-18" "11:30" 143.991102987991 24.926744612822 128.151779768308 24.6130785673133 134.735878760602 24.1539269002148 0.354305971056295 0.0100562006013235 0.31434379807534 0.0065699691770479 0.331350230868365 0.00893059553979783 -22.4234222119768 7.04095039419566 406.878761516901 73.0458654335269
"2020-07-18" "12:00" 146.348004346967 24.4890727659757 130.99649644705 24.2146834385695 137.611148616508 23.5072463478228 0.352993059974569 0.00976436513333837 0.315098255355766 0.00649945178127139 0.331908684669665 0.00859044559440406 -21.9661600693758 7.08462037911729 414.955649410525 71.570715862925
"2020-07-18" "12:30" 147.175280101283 24.145124953214 131.091781195343 23.9353043658371 137.508999465777 23.2606440802509 0.354327377116563 0.00991961239470747 0.314705331856046 0.00634062324415965 0.330967291027391 0.00856389042532405 -22.5007171763742 6.88443550197028 415.776060762402 70.6781507923968
"2020-07-18" "13:00" 146.512030084817 23.627292749983 131.869901095524 23.0983701620914 138.381726272805 22.5255120412903 0.351755720474897 0.00922038533576708 0.315919050317397 0.00599305597025396 0.332325229207706 0.00835214910359944 -21.1539541665752 6.49054914332166 416.763657453146 68.652586649811
"2020-07-18" "13:30" 143.280830351197 26.2362377184745 127.920533381633 24.9079295418303 135.198371533952 24.4733677091121 0.352703776119876 0.0091730832026043 0.314194747808433 0.00606447590492762 0.333101476071691 0.00853772576007509 -22.6381351218834 6.24159227416684 406.399735266782 75.0943052128637
"2020-07-18" "14:00" 143.531295966981 25.4827733148803 129.077113840772 24.5181317056615 134.185844731315 24.1403590899994 0.353090342830926 0.00953502740577042 0.316818644755477 0.00605768863801491 0.330091012413597 0.00869672423535402 -19.5629130167512 6.53506492521371 406.794254539068 73.5612706508093
"2020-07-18" "14:30" 145.339614115202 24.8489145625438 129.30527472246 24.1949445930483 135.805904081319 23.7279470460774 0.354418980691512 0.0097391389145439 0.314463965541839 0.00633447798541012 0.331117053766649 0.00864821772790394 -22.5349687516008 6.78050213023274 410.450792918981 72.1481733129169
"2020-07-18" "15:00" 144.257763617203 25.2393835802147 128.788357044062 24.6869321370075 134.271293917905 24.1417477243623 0.354517623397081 0.00992174564707889 0.315624038000161 0.00650837327434501 0.329858338602758 0.00869243586566441 -20.9523434469838 7.12799365113166 407.317414579171 73.4370318102876
"2020-07-18" "15:30" 136.938780214714 28.8348902815331 121.478333772421 27.6875962417772 128.200065680183 26.9913679026929 0.354508088244562 0.010618021859583 0.313353784002988 0.00763422822736659 0.33213812775245 0.00979923087980583 -22.1821783500552 7.58373656231389 386.617179667318 82.9020235944822
"2020-07-18" "16:00" 132.150718639999 38.4471762574939 117.833884022335 36.2840564078628 124.62007764532 35.4739017799314 0.352965667087128 0.0112079654914603 0.313107691354449 0.00883098717245721 0.333926641558422 0.0113218862886831 -21.1030282406493 7.79267204109224 374.604680307654 109.724530727907
"2020-07-18" "16:30" 131.620419767723 39.3974831382504 116.95034193945 37.1468188567518 120.777458524519 35.2386075738415 0.356435577045546 0.0123264944657168 0.31508086475152 0.00928574934638496 0.328483558202934 0.0128618995786253 -18.4971944133424 8.27219121940458 369.348220231692 111.202964357135
"2020-07-18" "17:00" 128.846942303892 46.278026673299 116.015796175547 42.9907426740079 120.642465623102 40.7821001937067 0.35141439434766 0.01429824818812 0.315700649982386 0.00953809322296231 0.332884955669953 0.0142618261440472 -17.4578155758999 8.57475056543274 365.505204102542 129.546606766145
"2020-07-19" "08:00" 139.125334804277 24.8148649381672 124.852236053481 24.4204065718731 131.446712148821 23.9992226992155 0.352167702446195 0.0101026274064994 0.315158074384487 0.00694670746334227 0.332674223169318 0.0088060792594411 -20.8675748461364 7.41335853026584 395.424283006579 72.6049729581156
