"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-22" "12:00" 138.24988813352 30.4393895152192 130.874724650192 31.5582071047314 131.796478543937 33.4457368697164 0.34588019290656 0.0164147991094974 0.3260337086441 0.0104554780059735 0.32808609844934 0.0152778147025114 -8.29691737707277 11.7914122041655 400.92109132765 93.6588858163738
"2020-07-22" "12:30" 136.09509154347 31.1246699222715 129.282021510018 32.0311709581388 130.171733390885 33.7171368456813 0.344999267639317 0.0168032410919826 0.326420111760227 0.0105980207285302 0.328580620600456 0.0155599924166257 -7.70278191431962 11.7544386463362 395.548846444373 95.0694889125007
"2020-07-22" "13:00" 134.180408618395 33.2703406253601 127.278410848531 33.1363953831649 126.815160605734 35.6137446337409 0.34645269882014 0.0167498594677698 0.327844137622961 0.0098160691801205 0.325703163556899 0.0163546806113492 -6.43874752706737 10.4098206041792 388.273980072659 100.41815678667
"2020-07-22" "13:30" 132.103809215496 33.0922185932498 125.027150102514 33.6375434374417 126.697794323945 35.4831524566713 0.345112830474543 0.0170979464769417 0.325287667920915 0.0109493071835633 0.329599501604542 0.0162802151688491 -8.74730333441243 11.6660890764602 383.828753641955 100.494464687434
"2020-07-22" "14:00" 133.26080212942 31.3868563005883 126.11101039531 32.5594342024895 127.718454012446 34.2838523621068 0.345368375709377 0.0169096783940899 0.325247894150944 0.0111884984929123 0.32938373013968 0.0159743345218729 -8.75723535124638 12.19617784993 387.090266537175 96.4274169447914
"2020-07-22" "14:30" 133.59065501241 32.8687229181366 126.877048307615 33.5106864315721 127.500666163088 35.3537347903583 0.345325274029303 0.0169726666312386 0.326680758097009 0.0112856483544714 0.327993967873687 0.0160928092832624 -7.33722456026763 12.3715335313508 387.968369483112 99.9598198160955
"2020-07-22" "15:00" 128.958009424121 32.5316893521127 123.162194165678 33.598582443284 124.138524513507 35.0660548569628 0.343757870670637 0.0176577876804601 0.326786766398414 0.0114384010575984 0.329455362930948 0.0165261559717232 -6.77214560627314 12.2510182404819 376.258728103306 99.3888207528205
"2020-07-22" "15:30" 133.587445775332 32.2191274301393 126.021292759253 33.2927159265552 127.929341390597 34.6292510874042 0.345756871132683 0.0174491985977219 0.324505587504384 0.0114567757578982 0.329737541362933 0.0161981996310051 -9.47420164742274 12.5136700601508 387.538079925183 98.286206223805
"2020-07-22" "16:00" 129.153353476494 33.8598249972433 121.214747670947 34.9758042948062 123.170382360347 36.0173412215152 0.346972809071488 0.0179049668609447 0.323563754450106 0.0121441022012407 0.329463436478406 0.0173628399723493 -9.89424049494624 12.7416838731822 373.538483507787 102.978918264544
"2020-07-22" "16:30" 125.339688500414 37.9944633143879 118.506275313838 37.7643658361717 119.816489334916 38.6807082563473 0.345296887223752 0.0187482719409852 0.325256601025236 0.0122284084763144 0.329446511751012 0.0183386512842365 -8.14362720765441 12.3516448786115 363.662453149167 112.655413230191
"2020-07-22" "17:00" 129.319070537031 33.0741723161776 121.778018776303 33.895535655026 122.221862522931 35.4476734557134 0.347591254716147 0.0177759059866537 0.325642131733472 0.0117640247667681 0.326766613550382 0.0167832412015698 -7.98489550735583 12.3424866713815 373.318951836265 100.588591754338
"2020-07-23" "08:00" 130.204023596273 37.9388361878094 126.505925686126 39.9288866441064 127.1569037085 39.2094005318772 0.340454433980044 0.0188502665978502 0.3280659812722 0.0118647812873232 0.331479584747756 0.0183075492022992 -4.34907593252041 13.0047710326065 383.866852990899 115.239187943242
"2020-07-23" "08:30" 132.311301751735 32.1853296496496 125.331995971368 33.7316981370615 128.431894536168 34.9245436825313 0.343893929989254 0.0177292126321499 0.323766686167625 0.011941064806778 0.332339383843122 0.01654449062435 -10.0792043451674 12.8515797189285 386.075192259271 98.9860122831442
"2020-07-23" "09:00" 137.425314197331 35.0685208057293 127.267116290781 36.6861365188779 133.986404086184 36.6555993743545 0.345859994785974 0.0168796886105877 0.317583210021024 0.0135095949061575 0.336556795193002 0.017797614300715 -16.8774857019532 14.2793010043216 398.678834574296 106.512792140252
"2020-07-23" "09:30" 122.360848170929 35.2644423924291 115.196698679904 36.8013782851009 116.989735621021 37.8202590006719 0.346811618908111 0.019035845621415 0.32368956396247 0.0144991653385258 0.32949881712942 0.018517268856338 -8.95718643214272 14.1720381182157 354.547282471854 108.055674150656
"2020-07-23" "10:00" 122.500900687026 33.9386887470409 117.010173734758 35.0286004520356 118.258027409086 36.8574387031605 0.343714873930229 0.0185973695347914 0.326482992475284 0.0134907865136788 0.329802133594487 0.0186519950229659 -6.73858062659616 13.2554509004346 357.769101830869 103.969134232201
"2020-07-23" "10:30" 130.222216467034 36.0763068147546 124.675031113989 37.1533074240174 125.70885795475 38.2469724152616 0.343294883613164 0.0176740111739879 0.326850060345688 0.0131604022196604 0.329855056041148 0.0177258451885179 -6.58101219380596 13.7707241761496 380.606105535772 109.69979468046
"2020-07-23" "11:00" 161.381492032661 33.2528835822854 154.662869680947 34.6902700886614 158.058515161325 34.4197034958515 0.341010828867429 0.01460514330181 0.325496266685608 0.0108535073843678 0.333492904446963 0.0136118598259794 -10.1142678320924 13.9058028032981 474.102876874932 100.68154439375
"2020-07-23" "11:30" 141.887701161829 33.6392272167232 136.877041113629 35.8048427016686 138.127285349448 36.0545529450395 0.341495754193631 0.0167055337012356 0.32739866138529 0.0119407357350745 0.331105584421079 0.0156708438938717 -6.26090428401855 13.9436969318208 416.892027624906 103.718445892331
"2020-07-23" "12:00" 126.650669400381 32.7030887315748 120.924225027877 34.6277892774735 121.913231898133 35.5428558757711 0.344253708623542 0.0187200609307352 0.326296355502043 0.0130260634249672 0.329449935874415 0.0176734624376463 -6.71545124276102 13.5446316330148 369.488126326391 100.958265544107
"2020-07-23" "12:30" 128.054729685983 32.237847263186 120.906309125571 33.7283775511079 122.190034890831 35.4296928154881 0.34654023678094 0.0182626252042672 0.325036233718995 0.0126119179910599 0.328423529500065 0.0175723266734988 -8.43214632567174 12.9666488622447 371.151073702385 99.540256119027
"2020-07-23" "13:00" 134.494282220064 32.7087759956724 127.423334412431 34.0573947529107 129.495433977195 35.4635183114209 0.344826634327021 0.0173744355294186 0.32481193867829 0.0114608771027108 0.330361426994689 0.0164896756261305 -9.14304737239668 12.3893646578747 391.41305060969 100.44004919174
"2020-07-23" "13:30" 127.677858350419 33.1569670227535 120.376581417935 34.3753460204807 122.938635300888 35.8609924255201 0.345454727713996 0.0183339238891003 0.323645225424977 0.0125878286570544 0.330900046861026 0.0171964246784338 -9.86333081543829 12.9804102798674 370.993075069242 101.557110582988
"2020-07-23" "14:00" 149.427976691486 33.6505453814658 142.984270349987 35.0535547950296 144.486310564368 35.5629507171146 0.342905925079284 0.0160244421035692 0.326575885497021 0.0114315042574879 0.330518189423696 0.0151211049085051 -7.94574655587929 13.6769391481368 436.898557605842 102.476626344004
"2020-07-23" "14:30" 125.903649509011 32.489598163421 120.538143232258 33.6239665950407 121.103222186252 35.4288096040139 0.343728293240875 0.0185578680035798 0.327484543574422 0.0131285068424107 0.328787163184703 0.0179081795045389 -5.93058523074712 13.3624748100387 367.545014927521 99.6064227626604
"2020-07-23" "15:00" 124.883722168267 32.6126213618933 119.393685838639 33.8746839106473 120.446432862127 35.6692808128902 0.343663496667795 0.0186030414167083 0.326798099108414 0.0129867213890383 0.329538404223791 0.0179795997932281 -6.5427833531168 13.0878201621744 364.723840869033 100.249616175092
"2020-07-23" "15:30" 125.35903025071 32.6922768068035 119.227252976512 33.9076631119762 120.506722779756 35.652350606721 0.344636391423093 0.0185424082191642 0.325941915317699 0.0130044740598569 0.329421693259208 0.0180856934179656 -7.41124707744326 13.0769720608755 365.093006006978 100.329751406426
"2020-07-23" "16:00" 143.912435523902 33.6346260819406 137.075999424481 34.9779544834372 139.198528829898 35.9068308191164 0.343503051922931 0.0166636722803808 0.325523225204452 0.0120249156585601 0.330973722872617 0.0157776573636302 -8.95896550483796 13.8459285659248 420.186963778281 102.680757311306
"2020-07-23" "16:30" 151.477794323945 33.3918023742848 144.343642315025 34.5558939319729 146.944890471566 35.1738221069956 0.342914252979718 0.0160764347666624 0.325354437389782 0.0114934756448197 0.3317313096305 0.0147992863231373 -9.73540016546168 13.9076371450588 442.766327110535 101.304036441881
"2020-07-23" "17:00" 125.798489982375 32.8597264808506 118.838519477717 33.9434508720981 121.064392647747 35.6498774403756 0.34524721134776 0.0188512293323214 0.324242557626036 0.0129853782046916 0.330510231026203 0.0179587150882571 -9.18584367468797 13.0499183799017 365.701402107838 100.521181422572
"2020-07-24" "08:00" 133.29404553793 32.5331927719469 126.347814107406 33.8466471140822 128.277839646056 35.3123992220991 0.344810840393746 0.017927797315034 0.325012115510545 0.0124652708389664 0.330177044095709 0.0166529973969987 -8.87625696917375 13.432403456555 387.919699291393 99.7963662068721
"2020-07-24" "08:30" 129.943699147513 33.0551461981008 122.478305816338 34.3565505889348 123.609456494371 35.8622894622376 0.346992931077711 0.018241646561319 0.324951213281736 0.0129790319107613 0.328055855640553 0.0172480505949731 -8.59654400920831 13.5480439606545 376.031461458221 101.389171213312
"2020-07-24" "09:00" 129.540733067156 33.6259147852125 122.905612028344 34.6558793734219 125.233850580914 36.2984357071181 0.344159388470379 0.0181095494264846 0.324740291798443 0.0127519958091265 0.331100319731178 0.0171920478693531 -8.96335959138159 13.2795897051085 377.680195676414 102.73299882987
"2020-07-24" "09:30" 135.172111075141 32.0375786849717 128.445222833711 33.5402355085802 130.014577892882 35.0167974488186 0.344625411695351 0.0175158948292476 0.325630452122235 0.0122030726552161 0.329744136182414 0.0165500679404698 -8.29624330060069 13.3372372606871 393.631911801734 98.6972498155962
"2020-07-24" "10:00" 141.027914823208 31.4110647201554 133.972961404266 32.9410352241316 135.026791122621 34.1954021302518 0.345148971636052 0.0172174251880924 0.3260652211373 0.0114092197589973 0.328785807226648 0.0157197732084781 -8.10878313729722 12.9925890582143 410.027667350095 96.6390089219794
"2020-07-24" "10:30" 139.284345886839 30.989307152673 132.739616560555 32.4897200536872 134.780303586202 33.8799273302751 0.343491584736144 0.0171938644406881 0.325646421110375 0.0114971622667492 0.330861994153482 0.0158561251752419 -8.58541635192979 12.9770073100276 406.804266033596 95.4324502764893
"2020-07-24" "11:00" 137.870351426208 30.3940992797867 130.691318297903 31.7483631137529 132.926565231467 33.4877104700911 0.344505055591803 0.0169136188465695 0.324956065118982 0.0111316611678426 0.330538879289214 0.0157460870246437 -9.4142800618683 12.3989396619413 401.488234955577 93.7711369354595
"2020-07-24" "11:30" 133.09821301392 32.1769264988226 125.825159526636 33.4363011810407 127.851951368656 34.8286213311477 0.345297210315568 0.017789077205123 0.324601594461799 0.0122750172938263 0.330101195222633 0.0163815417284977 -9.2998453293047 13.2222997769815 386.775323909212 98.5679483993506
"2020-07-24" "12:00" 134.873765691882 31.7345924353214 127.429214776447 32.8894164999804 128.219501456782 34.5680411062205 0.34658323694319 0.0174861134896522 0.325752918413744 0.0118473213588045 0.327663844643067 0.0162880863660881 -8.23483759576994 12.8356608571503 390.522481925111 97.3270312438032
"2020-07-24" "12:30" 135.633084421424 32.1874747192763 129.004294090141 32.6434824448651 130.554516024603 34.6860203050311 0.344043049787889 0.0165717367120413 0.326137652425242 0.0109177356065891 0.329819297786869 0.0155359415723413 -8.17901226574582 11.7592789491794 395.191894536168 97.8069355606744
"2020-07-24" "13:00" 133.246999748211 32.2819628511978 126.171731232689 33.0720625201077 126.961513614618 35.0839022702385 0.345982172220594 0.0173111317952651 0.326158739210913 0.0119462801063841 0.327859088568493 0.0163381146379714 -7.86505089744975 12.70949269682 386.380244595518 98.6330560251267
"2020-07-24" "13:30" 132.145596920974 32.8005134880997 125.175160605734 33.5437333308845 126.099389950002 35.3226090896748 0.345708919996492 0.0176973647511009 0.326005234033803 0.0123783167481487 0.328285845969705 0.0165256160044914 -7.89466565950864 13.1871509241355 383.420147476709 99.8129488591252
"2020-07-24" "14:00" 132.9029948563 32.5284659031675 126.204992626165 33.3847277676702 127.431473687997 34.9489635600741 0.344817092047221 0.0176899738447787 0.325996233725392 0.0123523956562727 0.329186674227387 0.0162837557049075 -7.92448329196792 13.3287919458333 386.539461170462 98.9892374912531
"2020-07-24" "14:30" 129.494240494946 35.1788681081392 123.487966619906 35.2982486457565 123.1922333729 37.5806597623202 0.345301785811795 0.017742807203508 0.328207912826739 0.0125485107120148 0.326490301361466 0.0169160267687024 -5.71054062803493 12.9057916797639 376.174440487752 106.348851314992
"2020-07-24" "15:00" 125.166774576454 38.8735266956333 118.443509226287 38.2836795645921 117.948128484587 39.9090452053678 0.347073778929536 0.0189491753555536 0.327425771872913 0.0129200282721301 0.325500449197551 0.0189540063349129 -6.22788460846732 12.4490373444443 361.558412287328 115.359672756215
"2020-07-24" "15:30" 126.120260422287 33.262739780634 119.658777022409 34.9276931612487 122.754394446243 36.1009044386569 0.343634617286256 0.0186737456846635 0.323652169058284 0.0136957812700536 0.33271321365546 0.0171484374314092 -9.55710082371137 14.180186537456 368.533431890939 102.427546444331
"2020-07-24" "16:00" 129.461984101291 32.9523380750934 122.73890867235 33.8118196672858 123.263809934894 35.5914937553604 0.345989379760032 0.0183851476741639 0.32642431181406 0.0130526742043594 0.327586308425909 0.0169104102832993 -7.24797669148588 13.6312990358095 375.464702708536 100.47216649717
"2020-07-24" "16:30" 131.113363548074 33.9445146900514 123.849782381929 35.0769566267175 125.053940505737 36.4839171506049 0.346324331307654 0.0179473505902064 0.325168221146616 0.0128151781560721 0.32850744754573 0.0168922487986427 -8.46773928995362 13.4808229074439 380.01708643574 103.671878255844
"2020-07-24" "17:00" 124.533526132154 36.4385141882246 117.98648753642 36.9940706671712 119.085874608827 38.2519050162212 0.34546921503822 0.0188855866203768 0.325573874765579 0.013863456152673 0.328956910196201 0.0182611071038501 -7.64642566814143 14.053505300629 361.6058882774 109.813029467107
"2020-07-25" "08:00" 131.460216538973 34.4979686509951 127.184794072156 36.4431670207246 128.903219308658 36.774810928255 0.340432234987261 0.018492459033231 0.327082600373591 0.012861968531892 0.332485164639148 0.0171589465686241 -5.99384770332002 14.0699285739047 387.548229919787 105.795584846496
"2020-07-25" "08:30" 130.703840869033 32.7594438305048 126.842374734722 34.6086350941108 127.276713067875 35.4409406365075 0.340827378442166 0.0185430402824524 0.328823856099374 0.013452819517941 0.330348765458461 0.0172242554041367 -4.29580446746518 14.7923285920957 384.822928671631 100.760399758759
"2020-07-25" "09:00" 134.972039854681 32.0236224319569 128.967439300745 33.4735981827061 129.819351102478 34.8257389237374 0.34395703098532 0.0178528288829847 0.326897309795676 0.0123664070621289 0.329145659219004 0.0163114753194516 -6.85651235567064 13.6922362416375 393.758830257904 98.3834561194126
