"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "09:00" 148.229214414014 31.1635122409844 136.719205752714 30.8721291322115 138.614643989067 29.9515093588283 0.35039841937236 0.01043386243569 0.322063693970064 0.00873236456157875 0.327537886657576 0.0136101647603162 -13.4054468976522 9.47513399881573 423.563064155795 91.0658565157219
"2020-07-06" "09:30" 148.458093410669 29.0801873137266 137.997805337077 28.7265749958901 140.711619890687 27.9949778449473 0.347773784946311 0.0104453121404874 0.322450336038309 0.00851882064007904 0.32977587901538 0.0141885665079 -13.1741026272025 9.42526415467941 427.167518638433 84.7781605629915
"2020-07-06" "10:00" 152.054942764487 27.4800411798727 140.377524935172 26.7902479448233 143.650493361276 26.6986601898962 0.348886665092451 0.00938565255686088 0.321507470329835 0.00804508777474754 0.329605864577714 0.0128270213399658 -14.9503862554199 9.25457551841125 436.082961060935 80.0228480013541
"2020-07-06" "10:30" 148.080691082365 28.4824845638625 137.805919459549 26.9590898664968 139.203843550134 26.9765592128931 0.348270017052063 0.00987053391913962 0.323998141330144 0.00816792973592883 0.327731841617793 0.0137668992208972 -11.6726957134012 9.25137879279887 425.090454092048 81.481874891861
"2020-07-06" "11:00" 152.93837778854 28.5958623646997 142.088971424718 27.2866579979601 142.891161008214 27.590131912374 0.3493819860399 0.00832641959708819 0.324333802214847 0.00667913635740507 0.326284211745252 0.0108892716211278 -11.6515959473176 7.90886015673522 437.918510221472 82.8107614207222
"2020-07-06" "11:30" 143.895546831007 24.5181310764297 134.417585853269 23.497132696854 135.750479261486 24.5892363457804 0.347767438622474 0.00897550173158155 0.324636157429577 0.00735281562061377 0.327596403947949 0.0123208984078716 -10.8108543859542 8.46134902115383 414.063611945762 71.7553474984996
"2020-07-06" "12:00" 141.792099038324 29.6748458385065 131.262024887443 27.6577865108365 132.70477667597 28.1670082546209 0.349322613163001 0.010486400204495 0.323414082191271 0.007520689343169 0.327263304645728 0.0142911444239706 -11.9728259394094 8.24099061033981 405.758900601737 84.7079221899468
"2020-07-06" "12:30" 139.357866675541 28.5096387891435 127.672812189925 26.7659107404665 130.283228869363 27.8679335173512 0.350998965952356 0.0104950386875154 0.321262906294078 0.00740574432675793 0.327738127753566 0.0137914591351033 -14.2954711650542 8.04625576641569 397.31390773483 82.3619339356372
"2020-07-06" "13:00" 136.837257774808 26.9679858995447 125.008938916383 25.6662785824127 126.955735417884 26.8974587330641 0.352421346000319 0.0100885513133968 0.321417891706123 0.00771014646550881 0.326160762293558 0.0131848059968878 -13.7751153599256 8.30598238057804 388.801932109075 78.7665111294965
"2020-07-06" "13:30" 133.117484527451 27.4640760247043 122.909082629147 26.1118986503875 124.434578289301 27.140057664014 0.350223257828464 0.0106554889023984 0.322957803302918 0.00840504034392599 0.326818938868618 0.0143985730688121 -11.7338975584594 8.84481060987252 380.461145445899 79.8589002809529
"2020-07-06" "14:00" 133.21936470376 29.2169461305214 122.471740430753 27.7611657358514 122.74225058917 29.3867289870496 0.352653276135619 0.0121627394907609 0.323687870424802 0.00923552731226162 0.32365885343958 0.0162389652427242 -11.0181344314238 9.56124336650181 378.433355723683 85.3857870328705
"2020-07-06" "14:30" 129.595118845464 30.8206604459387 118.812557745645 29.2992873460942 121.654787228918 30.3972638299739 0.350629213582809 0.0121731105538361 0.320812294632551 0.00906100971612583 0.328558491784641 0.0156118542617643 -13.624790583092 9.17300919561912 370.062463820027 89.6449251912872
"2020-07-06" "15:00" 126.668139116758 30.9598234859711 116.650386518149 29.6538263689385 116.911768595302 30.0874366261471 0.352157706353738 0.0125303001777823 0.323494629874708 0.00960894486672418 0.324347663771554 0.0164347676398369 -10.2791346757618 9.31988101481855 360.230294230208 89.7661904014757
"2020-07-06" "15:30" 126.163876338714 32.139156497143 117.435640590229 30.9931106931019 117.539992170676 31.6746986033478 0.349919968187644 0.0132372966684944 0.324970664817295 0.00999975749203871 0.32510936699506 0.0174509711668965 -8.83258732893058 9.82869692743006 361.139509099619 93.7995991167262
"2020-07-06" "16:00" 123.732991143405 35.6667839387037 114.368652576802 34.1315412364294 114.373591882024 33.7518248508971 0.35125987090816 0.0138854172843163 0.323930145265991 0.0104094536524815 0.324809983825848 0.0178581688826353 -9.36927787182502 9.91333042591327 352.475235602232 102.637712362962
"2020-07-06" "16:30" 124.606657903195 37.6309667272387 115.563777902915 36.114281542485 113.057458832555 34.4729195175336 0.352798874919725 0.0141764959985746 0.326362206914951 0.0107322241361808 0.320838918165324 0.0191117064966226 -6.53656092992052 10.2935524229004 353.227894638664 107.22102000272
"2020-07-06" "17:00" 122.200678541434 38.3647806693238 111.034505075486 36.5401609557409 111.656795354251 34.5738415831917 0.354247611605423 0.0151872177062008 0.320571260108032 0.0111319242366533 0.325181128286544 0.0199751266052099 -11.7884637447115 9.97138486726761 344.891978971171 108.459082696487
"2020-07-07" "08:00" 134.62428614341 37.6416942235667 127.01647223261 37.4523892342042 127.314851807707 34.4466043054769 0.346101241480187 0.0128948307674784 0.325126871059428 0.0103649383555565 0.328771887460385 0.0175772675401411 -7.90619348589716 10.325304033956 388.955610183726 108.587119114624
"2020-07-07" "08:30" 147.814764669255 36.3330077884973 137.512472183567 36.1378075956016 139.644224647308 34.1139922388499 0.348105586952737 0.0109940112939995 0.322426775608216 0.00972152109432609 0.329467637439047 0.0149435161770255 -12.434044949429 10.1771239307635 424.97146150013 105.709860940523
"2020-07-07" "09:00" 147.460043735621 32.665644431984 137.315957896802 32.2324541806574 141.33499874328 31.036875190799 0.346227675377017 0.0106707726166603 0.321412592320242 0.00886347079587307 0.332359732302741 0.0139863280627911 -14.1631266852971 9.42996900015572 426.111000375702 95.046788316461
"2020-07-07" "09:30" 149.244156688073 29.9601257351479 138.269540688403 29.5291238141084 141.259343300104 28.5685473980635 0.348276803937128 0.0105080322051487 0.321791148442594 0.00847504276739501 0.329932047620278 0.0141143139837479 -13.9644186113721 9.27747235626245 428.77304067658 87.0829224316212
"2020-07-07" "10:00" 152.819175013421 28.2950578668045 140.043291609049 27.4826420676626 143.005689834402 27.0012570819916 0.350793220375395 0.00934067296037236 0.320810412007296 0.008036641343792 0.328396367617308 0.0124474111904478 -15.7382816297255 9.04548040584019 435.868156456872 81.9082387387498
"2020-07-07" "10:30" 147.959398735923 28.6044214874104 138.032383976684 27.0775030419874 141.537061866549 26.8941391682955 0.345873558274114 0.00995897053777979 0.32258894485458 0.00774154904083249 0.331537496871305 0.0135797261404355 -13.4316926491053 8.72722146221992 427.528844579156 81.6847433211735
"2020-07-07" "11:00" 146.83325378483 28.0659742233874 135.969834331849 26.5396716155922 138.79929343414 26.9478676757179 0.348296287721815 0.00868546417035931 0.322346962038606 0.00686982416841205 0.329356750239579 0.0114549831058821 -13.6928785552708 7.90754930295226 421.602381550819 80.8708553163295
"2020-07-07" "11:30" 143.408400847389 27.7770874706225 135.235343005848 26.1825573813384 136.462445078692 26.5902224236391 0.345359192180857 0.00915637398419102 0.32576875637 0.00706605813520324 0.328872051449143 0.0125832267077475 -9.40015991438537 8.00114263350883 415.106188931928 79.8102383363456
"2020-07-07" "12:00" 141.739321160807 29.4483341119833 130.899000841609 27.372436858502 131.915520365439 28.1954310349386 0.350320520338667 0.0106655992208293 0.323573583017577 0.00755640301097242 0.326105896643757 0.0144584752076225 -11.8568398430282 8.34343332482218 404.553842367854 84.1984794049306
"2020-07-07" "12:30" 139.245851290131 28.9129236621639 126.890048788775 27.1103400926576 128.984797624229 28.1755764852812 0.352722548435035 0.0110867170701419 0.321039978817428 0.00739176329986457 0.326237472747538 0.0142438641067432 -14.4505513368089 7.99658265190451 395.120697703135 83.3947814894343
"2020-07-07" "13:00" 136.366840622458 27.3421820168863 125.474512221715 26.0136871075721 126.474708392703 27.1454522743448 0.351597622939997 0.0102893910811723 0.323065037204832 0.00777390326495356 0.325337339855171 0.0134198228690223 -11.8925245717298 8.31287435161376 388.316061236876 79.7284980857716
"2020-07-07" "13:30" 133.065729541512 27.4295914819133 122.47858627276 26.091293940196 124.509083855215 27.2786574604599 0.350524303288609 0.0108030517475091 0.322152660774778 0.00853343956557468 0.327323035936614 0.0147826168592148 -12.6176408512069 8.96021194204765 380.053399669487 79.9148881829694
"2020-07-07" "14:00" 133.809344569961 28.7588706196528 122.750688568924 27.3452047058442 122.214661854639 28.8709742800775 0.353932495892967 0.0121828923366968 0.324123501998235 0.00883257725797169 0.321944002108799 0.0160714725197495 -10.5226292867521 9.24414085747265 378.774694993524 83.9912227558544
"2020-07-07" "14:30" 130.392273665534 30.3924661756989 118.550506585302 29.0264084871348 119.438320426041 29.6881358889768 0.354590555016353 0.0121556378262857 0.321451359529153 0.00851801503652661 0.323958085454494 0.0153838501776018 -12.7295809209702 8.44290229739562 368.381100676878 88.2586982084807
"2020-07-07" "15:00" 127.509942103286 31.630892454828 115.915487086432 30.1238252870468 115.981836668386 30.3740182522854 0.355404901029677 0.0127000812051978 0.32209017561114 0.00939424555133172 0.322504923359183 0.0160580188628296 -11.6608045988084 9.0276734845468 359.407265858104 91.2361585635185
"2020-07-07" "15:30" 128.302445744272 32.6773117893454 116.776308149591 31.364321836164 117.601134463827 31.6714428726465 0.354481440488255 0.0131571221115691 0.32142993430562 0.00988671521516664 0.324088625206125 0.0171885335395187 -12.3509639089171 9.51212627251174 362.67988835769 94.7379556460215
"2020-07-07" "16:00" 124.181291768438 35.0463017334357 114.976900866218 33.5503448755314 114.394696026924 33.3067543207176 0.35150232351016 0.0141358462369655 0.324750825305302 0.0103784141607649 0.323746851184538 0.0187283380576719 -8.62218606292711 10.0355483579153 353.55288866158 100.904189817693
"2020-07-07" "16:30" 126.709315757347 36.7189063777194 115.512802346345 35.1351883965859 113.442435637963 33.5638491567975 0.356599922929534 0.0141861184867591 0.323833791026916 0.0103964929765734 0.31956628604355 0.0188642909121775 -9.12614670261969 9.86217270014693 355.664553741655 104.387746394897
"2020-07-07" "17:00" 124.502938623878 36.9377926374027 113.336693345337 35.332171995937 113.167198984815 33.3257538810344 0.354767623682569 0.0147513785184555 0.321653370099951 0.0104227497817906 0.32357900621748 0.0195308102747411 -10.9967509180189 9.63234960361675 351.00683095403 104.527734181279
"2020-07-08" "08:00" 133.611798633984 37.0001149285235 126.874728184954 36.9008722310849 127.384360268019 33.9123438185078 0.344374911123306 0.0127590837442499 0.325736005710961 0.0102406628147933 0.329889083165733 0.0175010038562165 -7.24670253209452 10.2578942865691 387.870887086957 106.860896237279
"2020-07-08" "08:30" 145.976258931691 35.7626340410957 137.180572766738 35.665300516619 138.684635870741 33.5593431163492 0.346213522750667 0.0105964572023422 0.324139144186153 0.00986951085396436 0.329647333063179 0.0148786887367931 -10.2997492689566 10.5018151443832 421.84146756917 104.115894197632
"2020-07-08" "09:00" 147.218978492128 32.4205434994137 136.91664134251 32.0238301044606 140.549366341437 30.7468721846205 0.346845420460949 0.0105838666445754 0.32154958012225 0.00862307983776026 0.331604999416801 0.0136636964409709 -13.9350621485452 9.09431568289246 424.684986176076 94.332667779189
"2020-07-08" "09:30" 148.612164703059 29.6413780633181 138.353070995506 29.3023567448904 140.452525307371 28.325487033633 0.347901686084203 0.0104880532182782 0.323051932137333 0.00855337958323031 0.329046381778464 0.0144223065385835 -12.3585480194174 9.43658366256189 427.417761005937 86.2524883947834
"2020-07-08" "10:00" 151.675601496154 28.1537335113062 139.664696491079 27.4510756484776 143.894927666327 27.020731426328 0.348636418399214 0.00960260388837055 0.320376383053287 0.0079628388097082 0.330987198547499 0.0127776281998128 -16.2411361803232 8.95386250690468 435.23522565356 81.7215962817242
"2020-07-08" "10:30" 147.907914360855 28.6778662597615 136.931614268287 26.9618516380574 139.454907383648 27.0385265268722 0.348471281824499 0.0102512985987246 0.322538434015996 0.00798923606505786 0.328990284159505 0.0136249406893125 -13.4995932079299 9.09244539383335 424.29443601279 81.7542783191698
"2020-07-08" "11:00" 145.275515145889 27.9411825674374 134.074649191101 26.3395672040912 136.760695916578 26.9623601443725 0.349199993933498 0.00885648462013796 0.322096736174023 0.00709511149174626 0.32870326989248 0.0117368411439101 -13.8869126802649 8.14165443313306 416.110860253568 80.5370209940363
"2020-07-08" "11:30" 131.833327348951 28.4167027981189 115.668520949573 25.5369926809649 109.702980485366 24.8225679709833 0.369261079644372 0.0106534586011754 0.323738033851987 0.00826260105964088 0.30700088650364 0.0137919657889102 -10.1992659351708 8.24839894651919 357.204828783889 78.0413694525383
"2020-07-08" "12:00" 140.036990491837 28.4637401904127 129.988285789601 26.5196485026594 131.836359241624 27.3200648270161 0.348372824203619 0.0101101867557396 0.323452231809585 0.00765618004147098 0.328174943986796 0.0139533001637417 -11.8967781542587 8.48494814235782 401.861635523063 81.5006765995427
"2020-07-08" "12:30" 137.471223730384 27.7030525858844 127.112109092087 25.9876256002454 127.478880529241 27.0692079836792 0.350868542097325 0.0100114323181549 0.324284913050013 0.00745814855363527 0.324846544852662 0.01315334589267 -10.7258860754505 8.09074771403535 392.062213351713 80.015807476956
"2020-07-08" "13:00" 135.893705976472 25.5480783389131 124.947634607014 24.2610706093236 126.567882605676 25.5344926043146 0.351140969262236 0.0101433586834139 0.322492651483072 0.00819956780091608 0.326366379254692 0.0137921087344478 -12.5663193681192 8.89992681189859 387.409223189162 74.4491593392037
"2020-07-08" "13:30" 129.442679975934 25.1508957308692 120.447959077331 24.0331629424904 119.206935870478 24.9652947540213 0.351101238829882 0.0101945981190441 0.326369763406753 0.00839994775624467 0.322528997763365 0.01388747843325 -7.75369769175059 8.7041955492751 369.097574923743 73.2769209628283
"2020-07-08" "14:00" 133.119320127406 26.7894836303301 122.31851337422 25.8010333287234 124.219222830099 26.9370435228819 0.351188909597377 0.010560460172887 0.322020113274147 0.00822557517892674 0.326790977128477 0.0138119732200882 -12.7015162090657 8.63169284078715 379.657056331725 78.6722497652002
"2020-07-08" "14:30" 129.390064990397 29.1578330135547 118.928460644509 27.945545239969 118.294261735886 28.6916566747943 0.353554239306784 0.0115911845350979 0.324239086761289 0.00874933777736505 0.322206673931927 0.0151816527651632 -9.82740543726426 8.80641103630666 366.612787370792 84.9238083114711
"2020-07-08" "15:00" 132.014632253838 25.5638850381585 117.68815206054 25.0272723575299 121.267056147815 23.8857944394443 0.356214308058759 0.0117178041096642 0.316432898266646 0.0102627694396512 0.327352793674595 0.0167507645854928 -17.9053842805735 10.4936540015441 370.969840462193 73.0460749291308
"2020-07-08" "15:30" 127.533614862054 26.4728592917954 115.427270044252 25.6924901594225 116.698172544644 25.1243100646839 0.354990052312063 0.0116161019900643 0.32033282160471 0.00978029395343792 0.324677126083227 0.0160414683749679 -13.3772473181937 9.82662419529367 359.659057450951 76.1020258098792
