"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-01" "08:30" 151.006285251999 25.7694211451542 137.349163988177 25.9933910381361 144.534133840436 24.8981846379519 0.349206672963744 0.0102565734471622 0.316524234242439 0.00663940615598604 0.334269092793817 0.00951932876466854 -20.8420911160817 7.14135698834566 432.889583080611 75.7865522915779
"2020-08-01" "09:00" 149.045016961104 29.856074600303 134.631353650586 28.9864639959578 140.438091315059 27.546837787434 0.351624959442456 0.0107065082079431 0.31654470087752 0.00685133837500354 0.331830339680024 0.0103813332278812 -20.2204009749908 6.83494736938071 424.11446192675 85.5949640722494
"2020-08-01" "09:30" 149.806979404934 27.5489170932583 135.355855049976 26.630158075305 140.193243135924 25.644959854683 0.352400982755843 0.0108121322653504 0.317540137457206 0.00640638771750783 0.330058879786951 0.0108780939226736 -19.2885124409067 6.81839623262052 425.356077590834 78.9115860260869
"2020-08-01" "10:00" 153.525185952523 28.0780370648209 138.506976874078 26.8050045740188 144.762404907419 25.9217710529034 0.351573293434769 0.0100002955740557 0.316467023838144 0.00595331344099408 0.331959682727088 0.00986091638993302 -21.2736371117862 6.45171922047921 436.794567734019 80.0251699064871
"2020-08-01" "10:30" 153.469264489373 25.7087585185142 138.724725685666 24.341727928252 144.120000139633 23.5112691577312 0.351782439217862 0.0101538784196345 0.317463095013874 0.00538926703743815 0.330754465768264 0.00973284612970367 -20.1398132576753 5.8499430212499 436.313990314673 72.7269560626842
"2020-08-01" "11:00" 152.355958902376 25.9398776694737 138.00330407721 23.7443555502153 143.35836670719 23.1693282109417 0.351024740081826 0.0106475708012912 0.317878682815037 0.00522433564389028 0.331096577103137 0.0102226210495231 -19.7077174551449 6.19873710530446 433.717629686776 72.0189763928803
"2020-08-01" "11:30" 151.420291537251 24.9357321220024 137.730981265551 22.9137712462503 144.664167518285 22.2446097310435 0.348756092009509 0.0108975430039803 0.317145313074685 0.00490802858988443 0.334098594915806 0.010680602959346 -20.6224965244354 5.67382956896016 433.815440321087 69.2209563617296
"2020-08-01" "12:00" 147.887009461041 27.0479922434 133.969971820218 24.8202164722067 139.705848984646 24.5896801498066 0.350638166729704 0.0100066983305812 0.317461343739134 0.00501904425534085 0.331900489531162 0.0102629168154318 -19.6529148052506 5.8043758106173 421.562830265906 75.7045737233223
"2020-08-01" "12:30" 143.49539165882 26.1983258634707 129.962058965473 23.4697752436186 135.823486700347 23.4896408696727 0.350254442628578 0.0107893371497594 0.317342050495235 0.0054116648212176 0.332403506876186 0.0107719362535683 -19.394760428221 6.51802703958186 409.28093732464 72.3313398653337
"2020-08-01" "13:00" 142.331667913186 24.1255653575212 127.452813920062 21.9635136515743 133.138691826292 22.1569635370164 0.353205805649947 0.0105101504188284 0.316072267861835 0.00511234197378875 0.330721926488218 0.0102785396211154 -20.5647318993557 5.97453532764071 402.92317365954 67.3499238407093
"2020-08-01" "13:30" 138.721298556452 25.5972667713939 123.567384062758 23.4339890384506 130.028841295205 23.7206894084908 0.353583174088948 0.0106573376472924 0.314638812717836 0.0053658501112186 0.331778013193216 0.0101910711520945 -21.6153717261404 6.07767703713941 392.317523914415 71.9373707390303
"2020-08-01" "14:00" 135.790421492385 29.0636613582574 121.565293924111 26.2806494876596 126.38083635218 26.9416116707519 0.353726680368021 0.0109418987922013 0.316649167475381 0.00577059253471653 0.329624152156598 0.0104251388635446 -19.0406699963433 6.91015369017891 383.736551768676 81.5435817748277
"2020-08-01" "14:30" 130.649813196586 29.2064577405115 116.560158030191 26.2583679952125 120.030178285772 26.7638155006799 0.355661388104515 0.0116130957810092 0.317273836536336 0.00621522049961837 0.327064775359149 0.0111789901870839 -17.5596754219767 7.06108892169997 367.240149512548 81.4279708872047
"2020-08-01" "15:00" 133.205914874195 30.5372903864301 117.495616817805 27.8203222135401 122.243735474845 28.0897951410728 0.357211054267083 0.0117701218557046 0.314623475504048 0.00622620406220409 0.328165470228869 0.0114793858981867 -20.4584167134293 6.85933028648864 372.945267166845 85.6620966143021
"2020-08-01" "15:30" 131.279540117135 34.2387359418698 117.466199534497 30.9228082575525 120.132183160726 31.2081386306605 0.355603023779297 0.0123631701163137 0.318346257131601 0.00699583154833847 0.326050719089102 0.0115480530792303 -16.4793242088673 7.83389421007571 368.877922812358 95.6388503055973
"2020-08-01" "16:00" 127.526502870777 33.00521841173 113.38007098617 29.5909772868144 115.486086832825 29.2525504463053 0.357349243338354 0.0128997324325518 0.317894849905975 0.00728698302943272 0.324755906755671 0.0125595679744889 -16.2524477312614 7.71542932425481 356.392660689772 91.0088678935717
"2020-08-01" "16:30" 128.076003375639 33.864677519636 115.224596088343 30.725212254749 118.98072970711 29.8851819580529 0.352751031478264 0.0134110395670455 0.317572698528787 0.00738348716626027 0.329676269992949 0.0126468417620004 -16.6075409060642 7.80057626496527 362.281329171092 93.6728875542119
"2020-08-01" "17:00" 130.350601340307 32.4380818117881 114.77337137182 29.4751287316448 117.776195458945 28.9400607273364 0.359061994841232 0.0122633521210047 0.315807033411166 0.00728131089960934 0.325130971747602 0.0115572445586166 -18.5800540556108 7.76490533954399 362.900168171072 90.0519029058857
"2020-08-02" "08:00" 144.996037027308 26.2730740028066 130.478329320325 26.0551316306658 136.259609183345 24.8033808085679 0.352489963428289 0.0105531318317928 0.316138612381223 0.00705902404973622 0.331371424190488 0.00964962319810036 -20.2989875700022 7.61630976662969 411.733975530978 76.2804353833171
"2020-08-02" "08:30" 147.275853793274 30.4538727635072 131.544966780322 29.5142894481452 138.987103102743 27.7058024596628 0.352573331117591 0.0113069926885506 0.313786876799032 0.00732635133821364 0.333639792083378 0.0114582449129638 -23.1730233353725 7.34502343083794 417.80792367634 86.8151882396514
"2020-08-02" "09:00" 142.897263794697 24.3753008690124 129.316839710365 24.2358095310637 136.49488112391 22.8703939589467 0.349811985194535 0.0105615360262056 0.315676901380862 0.00699996778803525 0.334511113424603 0.0102522657770059 -20.7584654978763 7.46121749345687 408.708984628972 70.5618903552837
"2020-08-02" "09:30" 146.042382251887 22.820600978249 133.717194204862 22.9138455966322 140.10624100564 22.1612956644546 0.348108014942285 0.00991586067905613 0.317919356643746 0.00659182915692535 0.333972628413969 0.00905667766301837 -18.7142348478039 7.2937076254446 419.865817462388 67.0174488859391
"2020-08-02" "10:00" 153.293204998529 27.815231642311 138.313907407294 26.4876186992167 144.830971927562 25.5759830068642 0.351297256018992 0.0097938596824905 0.316302180806531 0.00594587857905588 0.332400563174477 0.00963195185833487 -21.4963621115026 6.50505941907583 436.438084333385 79.1253104665979
"2020-08-02" "10:30" 152.769187603689 25.6587742370242 139.380964640439 24.4519614072911 145.313195276548 23.5199603242456 0.349226868367507 0.0101117707509126 0.31811417802821 0.00556172804740616 0.332658953604283 0.0095894264243888 -19.3204535993584 6.02787399965061 437.463347520677 72.8112367717979
"2020-08-02" "11:00" 151.599044208832 26.4490251110606 138.060018833066 24.2558197794243 142.476452122734 23.5999592323781 0.350554176966201 0.0106529794377801 0.319191380527583 0.00546175793224751 0.330254442506216 0.00988362133843835 -17.9554586654356 6.50665649004853 432.135515164632 73.4882207366501
"2020-08-02" "11:30" 150.639614716321 25.1173389024919 136.880429233316 23.29166608883 142.162378027974 22.6480844237762 0.350410256109997 0.0103239205582143 0.318220329589622 0.00494524665569479 0.33136941430038 0.0100449518054505 -19.0411342776629 5.68286835312437 429.682421977611 70.2461050877279
"2020-08-02" "12:00" 147.323248014368 26.9362673120933 133.686697380214 24.7142239274984 138.840917322144 24.4032101687485 0.35072250453094 0.00987407384852112 0.318100091851118 0.00523640618161442 0.331177403617943 0.00991190946295795 -18.7907705760841 6.15454849410556 419.850862716726 75.3230873063986
"2020-08-02" "12:30" 143.710510124736 25.2764820062497 129.538449387664 22.695447919264 135.067483115258 22.778891253762 0.35170071637579 0.0105135185282521 0.317075790414084 0.00533805063423496 0.331223493210126 0.010258518642445 -19.701094464667 6.53621185306706 408.316442627658 69.9314497508672
"2020-08-02" "13:00" 142.558016401698 23.6235134354573 126.678939867715 21.515534522083 132.486802454407 21.6908125375189 0.354866649495029 0.0103502603327485 0.315075220258315 0.00519781430285358 0.330058130246656 0.00982479014199712 -21.6869391206756 6.0507971155879 401.72375872382 65.9495427253663
"2020-08-02" "13:30" 139.591500510099 25.1246125440184 123.333825250446 22.892745249967 128.616881513138 23.1955718705255 0.356553449587986 0.0106481960644394 0.314722665134639 0.00537495246626772 0.328723885277375 0.00994278247417752 -21.5407315223453 6.23161667573387 391.542207273683 70.3862482677297
"2020-08-02" "14:00" 139.010334622907 27.9407168482958 120.381688116405 24.7819318513485 122.772772693277 25.3579326303625 0.363810474175006 0.0109344942861415 0.314910126441287 0.00599223004350995 0.321279399383707 0.0100949987704312 -21.0197310833725 7.31749627501728 382.164795432589 77.2964453642443
"2020-08-02" "14:30" 135.439050422522 27.1837240381732 117.368026725848 24.1898178594311 120.961786680188 24.3496183269339 0.362326520775651 0.0112149246916756 0.313744791002613 0.00600631774558223 0.323928688221736 0.0105340819556517 -21.664783651014 6.98380246615963 373.768863828558 74.8844489202086
"2020-08-02" "15:00" 138.144685593403 27.5205480351463 117.977694424348 24.5037508857219 120.930600415235 24.549941049634 0.366411366074372 0.0116419345712403 0.312597218573112 0.00621765782240051 0.320991415352516 0.0108933149666662 -23.1198971599423 7.29615216916999 377.052980432986 75.6834553006789
"2020-08-02" "15:30" 134.319445620178 30.938299870797 118.237872614122 27.2273837671785 121.146917110948 27.1832237151496 0.358926178509112 0.0129552536106406 0.316310974312079 0.00696918538919339 0.324762847178809 0.011274881657493 -18.9906175028821 8.18469363665076 373.704235345248 84.4721550859408
"2020-08-02" "16:00" 132.916900625471 30.3799395432435 115.003259569039 26.8101364885017 117.564918659135 26.5660794241218 0.363397299452971 0.0123108160217854 0.314409997027346 0.00702615334317019 0.322192703519683 0.0117226757109178 -20.4753001465279 7.97758233421517 365.485078853644 82.8825886815954
"2020-08-02" "16:30" 132.35094606046 23.505272408892 118.977457047433 22.7495217248187 122.930180642087 22.6495902557063 0.353938048929854 0.0107352559282719 0.317511715537044 0.00670276192494761 0.328550235533102 0.00990710773862581 -17.3262126076814 7.30472931966525 374.258583749979 68.0316539974532
"2020-08-02" "17:00" 130.540578798227 21.4834262766263 118.782888266162 21.3297744010514 124.498616319488 21.0938064130616 0.349499550256013 0.0105194479995761 0.317310313522773 0.00653435889251922 0.333190136221214 0.00977457466324381 -17.4734185853907 6.99425075758095 373.822083383878 63.0299253753082
"2020-08-03" "08:00" 143.320072225417 22.5929527277196 128.989830319141 22.4973431682785 136.119730472476 21.9153208540349 0.351208562315169 0.0103982640238463 0.315285230355853 0.00643856304223 0.333506207328978 0.00911343153733782 -21.4601420596113 7.22247990586038 408.429633017034 66.097750276156
"2020-08-03" "08:30" 142.063975696793 23.4095695792691 128.955470883365 23.194031184216 135.433741732171 22.6590443632185 0.349791068359695 0.010350588841732 0.316751918555068 0.00647604972881802 0.333457013085237 0.0091501565856108 -19.5867756622336 7.17739337376463 406.453188312329 68.392591668375
"2020-08-03" "09:00" 148.506902693792 27.4229862207211 134.481752085993 26.7004970618262 140.593167384761 25.5250141115048 0.350764319404164 0.0103038597462646 0.31676177559785 0.00654180106014059 0.332473904997986 0.00987647439909859 -20.136565906566 6.88164680443314 423.581822164546 78.8392318844659
"2020-08-03" "09:30" 150.004062461546 24.8189823042384 134.488818412769 24.3725868863544 136.765391318463 23.2970196878203 0.356459530725995 0.0101348950758843 0.318650890597291 0.00648352152113347 0.324889578676714 0.00944166140042387 -17.7918169544716 7.01343148285219 421.258272192778 71.6178511287459
"2020-08-03" "10:00" 125.141862378988 29.1157057765528 104.728151069462 30.210700459504 105.845886528598 29.0557353729941 0.375227588907345 0.0168909608930324 0.310033488714742 0.0111824471095131 0.314738922377913 0.0126764112459867 -21.5314467686631 9.53989320600934 335.715899977048 87.3307697032935
"2020-08-03" "10:30" 130.558502500748 24.9333594413312 115.007010473384 26.6043174861355 117.789726815824 26.095882379643 0.360728834738592 0.015709337463284 0.315358652277604 0.00936165601582282 0.323912512983804 0.0120113647081231 -18.3342083698053 8.95464931258899 363.355239789956 76.4525018227852
"2020-08-03" "11:00" 128.089733710227 22.5652119277032 116.34693421605 24.3090649827537 121.67045800654 24.5184206195793 0.350967719671175 0.0151859092876165 0.316958664057887 0.00891168373727502 0.332073616270937 0.0113690518605039 -17.0663232846682 8.79933869844851 366.107125932817 70.1939158097302
"2020-08-03" "11:30" 118.794262285783 24.3214865461369 104.721434699094 26.8012564389932 107.751162666895 26.3296380504846 0.360595846482402 0.017198572744769 0.314686529438602 0.0110932682038443 0.324717624078995 0.0118619769780326 -17.1025555544889 9.95211145556098 331.266859651772 76.3144895176198
"2020-08-03" "12:00" 124.3490906806 23.9327532435273 111.135980318661 24.5063389437474 113.588966162444 25.0694799214486 0.357365959784325 0.0162207883095241 0.317743761342577 0.00985737894878713 0.324890278873098 0.0116128648219865 -15.666096205722 9.83582046737538 349.074037161705 72.2254104028645
"2020-08-03" "12:30" 123.910159819244 22.9313158992858 113.104396098291 23.0962767920719 116.574000071562 23.704328851772 0.351162037752495 0.0156395630762494 0.319408057847292 0.00928136404155159 0.329429904400213 0.0114902238220652 -14.2753676942236 9.38430078747936 353.588555989098 68.4224912887458
"2020-08-03" "13:00" 123.30270094785 22.8181907093394 111.3493455117 22.5823776407451 117.042877950739 23.5887819296517 0.351254208656092 0.0156681490645538 0.31615608204324 0.00917538346017729 0.332589709300667 0.0117621511891326 -17.6468878751886 9.13106034217299 351.694924410288 67.6667018984176
"2020-08-03" "13:30" 122.2114740321 24.9505066945537 108.762205057001 24.0470686375775 113.522913417643 24.9015144402928 0.355373666326723 0.0156745401568092 0.315247661382621 0.00917496640755954 0.329378672290656 0.0116985252715559 -18.2099773357408 8.96365166237077 344.496592506744 72.7176532765736
"2020-08-03" "14:00" 119.792842387837 23.8909751248293 107.473786868693 25.7012134705322 113.906331243776 25.5677993727216 0.352576361714514 0.0166767498269008 0.313798476655563 0.0111712873521024 0.333625161629923 0.0115298764155561 -18.7515998942276 10.5210238400695 341.172960500307 73.9585740532329
"2020-08-03" "14:30" 119.659134604056 23.643137071987 108.238491364978 25.5595651496517 113.720370866522 25.4482458402854 0.351736807581352 0.0165981796837233 0.315692118911825 0.0109210038369067 0.332571073506823 0.0114542056422172 -16.9025227406212 10.3896701364152 341.617996835556 73.4667963104326
"2020-08-03" "15:00" 118.917340470931 23.6527353589028 106.918396449121 25.2719663127922 112.125049635338 25.33737787374 0.353333447724663 0.0168151450983124 0.315285644008027 0.0110473938064744 0.33138090826731 0.0115138821803998 -17.2055972080286 10.490893909646 337.96078655539 73.0681443300987
