"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-01" "17:00" 134.694011358734 32.2207649801027 129.11676075666 31.7943520611403 124.197194963298 27.3646221935949 0.346822455070316 0.0147318903791982 0.331712741744351 0.0113816193461803 0.321464803185334 0.0169867472785446 -0.657684808711962 12.7072794406007 388.007967078692 89.8227184734149
"2020-08-02" "08:00" 128.010418683487 31.4979070507342 120.956342412848 31.2157767037799 115.321960162908 28.1252160089029 0.351519217011318 0.0163858134855995 0.331082744283305 0.0119740697040126 0.317398038705377 0.0175522359049277 -1.41969402069979 12.8631842128676 364.288721259243 89.1920501658906
"2020-08-02" "08:30" 127.122438425402 37.1748670005693 120.199295004399 36.1741691333636 112.202966042684 31.7610912579589 0.353189917459602 0.0175481480713293 0.333125784929021 0.0120082089312722 0.313684297611377 0.0190716872307567 1.07318554071177 12.8612556145727 359.524699472485 103.629564035269
"2020-08-02" "09:00" 127.005624169919 30.6769563310348 120.79314892374 30.1463478445524 114.418224926036 26.4784809279814 0.350337350951534 0.0165000106160498 0.332550656029981 0.0118532306944239 0.317111993018485 0.0179235779873942 0.16244875152431 12.9272262913376 362.216998019694 85.5978673002564
"2020-08-02" "09:30" 126.537986711911 29.717071874371 120.941260839881 28.9773167879395 113.516293363768 26.5717283627781 0.350444541534664 0.0153866301437405 0.334550896767381 0.010961939477418 0.315004561697955 0.0156209737370065 1.82824160408153 11.7855295211745 360.99554091556 83.8005179110272
"2020-08-02" "10:00" 125.686005217409 33.6265998682989 119.569235968872 31.883711364326 113.847700739473 30.2392060533696 0.349768968549259 0.0150472397905034 0.332742983580906 0.0103811252836264 0.317488047869835 0.0157545395547769 -0.395234019137276 10.6133810763835 359.102941925754 94.6066201378386
"2020-08-02" "10:30" 124.631460195177 32.1937550938672 120.665568667013 30.8819150970964 115.528289837941 29.9355355173991 0.34526615525881 0.0146264598585446 0.334393687221325 0.00986561998156076 0.320340157519866 0.0154009720984674 1.17138730090795 9.89359714231033 360.825318700131 91.9111628847596
"2020-08-02" "11:00" 126.463040805166 29.8928287306541 120.444566727468 28.3291258400098 115.543307721833 27.7164724654325 0.348904035068564 0.0140392488005707 0.332297933416657 0.00932251461232211 0.318798031514779 0.0146297867545045 -1.11721507206207 9.47913208979047 362.450915254468 84.8476131986949
"2020-08-02" "11:30" 128.607805223523 28.4350966165575 124.228559709782 26.7761927767226 117.926274375932 26.2385453870768 0.346675687830632 0.0134477090805236 0.335231841726037 0.00883387265846083 0.31809247044333 0.013756082970774 1.92303982010808 9.05753168943077 370.762639309237 80.3538451817107
"2020-08-02" "12:00" 133.010716748359 27.1282758627129 126.580477515209 25.33082784542 120.915106708922 24.9823025640536 0.349425821814644 0.01285906481691 0.332756697952494 0.0083477201901067 0.317817480232862 0.0132524680678408 -0.764868426862861 8.94935558661689 380.50630097249 76.3199979177459
"2020-08-02" "12:30" 133.676185211227 25.4740220537383 127.973422124396 23.8046782893026 121.779144120734 23.4475559942159 0.348472944476046 0.0123496393512803 0.333871075707423 0.00837851974947663 0.31765597981653 0.0125881956191361 0.491514916830554 8.95882344924826 383.428751456357 71.5856262566788
"2020-08-02" "13:00" 135.354327800026 24.7408631525336 128.434069918716 22.9487056036731 122.578935390406 22.7325654999923 0.350178012176642 0.0119748660279863 0.332535588016896 0.00828036849588117 0.317286399806462 0.0125738765080576 -1.06512335300052 9.0024936149412 386.367333109148 69.2362928073883
"2020-08-02" "13:30" 138.879723606398 24.9812250444581 130.47939021532 23.0407991013213 124.467416669214 22.7043693313718 0.352492644287047 0.011790008960974 0.331396070895324 0.00817414654225696 0.316111284817629 0.0120490022142294 -2.38835984497231 9.07821753927931 393.826530490932 69.5547252534651
"2020-08-02" "14:00" 140.851199392661 24.2921473654081 132.916715919551 22.5319053933582 124.397863104155 21.8547874890936 0.353646698580576 0.0121947107692311 0.333891707956824 0.00850428127740586 0.3124615934626 0.012228241477293 0.584369342287185 9.61543518855173 398.165778416367 67.3567768181814
"2020-08-02" "14:30" 141.210980675885 23.7415546726178 131.676313438565 22.4539447625038 126.90409274488 21.8928058104605 0.353249491061319 0.0118318765514134 0.329243922472696 0.0086294088938094 0.317506586465985 0.012068225549652 -4.76244654363637 9.74400583272549 399.79138685933 66.7751835476801
"2020-08-02" "15:00" 140.871573952357 24.0093620260258 130.710021093822 22.7651993961178 124.080568378289 21.0794161166052 0.356019190148517 0.0131309281601273 0.330087090186356 0.00919149315517191 0.313893719665127 0.0126736967266226 -3.53210014300323 10.2965231835408 395.662163424468 66.3293841306588
"2020-08-02" "15:30" 140.157171050173 26.5762982328449 131.626147677132 25.2606632426288 126.037879714265 22.8879411931816 0.352112473047621 0.0145445840410697 0.330432592064287 0.00936141507427507 0.317454934888092 0.014850136755367 -2.94275541017461 10.7156903279424 397.821198441571 73.0346560814113
"2020-08-02" "16:00" 141.712461659177 28.7844697824902 130.920857407804 27.7791583014109 126.462151705678 25.1038533304553 0.355082332925599 0.0138254176318988 0.327356938397487 0.00979809989308218 0.317560728676914 0.0151264863043088 -6.33289854924777 11.0989487605984 399.095470772659 80.1200204201319
"2020-08-02" "16:30" 130.5957433619 23.6151380633577 126.993156396591 24.1203242751121 118.955592580138 21.1335098084661 0.346919974304419 0.0137237202252395 0.336673025963746 0.0104313459520803 0.316406999731835 0.0149985656284536 4.43497685114422 11.9242362094717 376.544492338629 67.0830846164082
"2020-08-02" "17:00" 129.392173546785 24.2027447199848 124.955537382939 24.5351691838571 118.523716113166 21.4735924668167 0.347048778668831 0.0141477940048958 0.334460951886704 0.0109229528087429 0.318490269444465 0.0156289269707989 1.99518510592765 12.3129403868376 372.871427042891 68.3917899472093
"2020-08-03" "08:00" 127.017015173285 27.385343890425 121.846361570522 27.3722272412475 115.759182266244 24.9412555707214 0.34846225297697 0.0155103765001414 0.333550569078329 0.0114255555884667 0.317987177944701 0.0164975815644896 0.91652570151393 12.4996058620154 364.622559010051 77.9751663915974
"2020-08-03" "08:30" 127.732599295514 27.8410942077617 123.783524230721 27.7464352468213 116.84632590464 25.0045803269958 0.346705223858798 0.0154563835257273 0.335456906191951 0.0110431725323187 0.317837869949251 0.0163094003931276 2.98812326128825 12.3173111349168 368.362449430874 78.8972893244393
"2020-08-03" "09:00" 126.858989840319 33.1061813845953 122.444990472114 31.6892814570654 114.673156158818 28.493386026374 0.347863162927695 0.0161764644363998 0.335975340701585 0.0103666061509567 0.316161496370721 0.0165057342641559 3.35783494509154 11.3129235385244 363.977136471252 91.9105461689947
"2020-08-03" "09:30" 126.622621000751 31.1799883365224 120.400029381893 30.0581330640256 114.331320758562 28.054894247096 0.350299508920037 0.0151360346878832 0.332769565837011 0.0102912081101722 0.316930925242952 0.0157302847513628 -0.153882995526472 10.8716612940816 361.353971141206 87.9850906724475
"2020-08-03" "10:00" 110.785865441119 34.6121419356575 104.670504145734 35.0475151071954 96.8144575898695 30.8477904718229 0.355640213719108 0.0187946435562373 0.333520231658678 0.0138328831910688 0.310839554622215 0.0175239826491027 1.74068526047987 13.1797080608311 312.270827176723 99.0784282049408
"2020-08-03" "10:30" 114.913572226808 31.7269834255092 110.645878552577 32.5815056944092 104.453028882571 29.8469604904681 0.348983466464896 0.0179348328373019 0.334098572201338 0.0124835759168388 0.316917961333766 0.0160180415920779 1.92515599577444 12.0791265465609 330.012479661955 92.7855474350906
"2020-08-03" "11:00" 117.254967747852 28.4708446130482 113.809329345548 29.462432055346 107.41163862649 27.4068835806861 0.347176750460811 0.0173885563586464 0.335396131848329 0.0117991664261943 0.31742711769086 0.015848855571251 2.95205231675378 11.7172488241234 338.47593571989 83.8493900464675
"2020-08-03" "11:30" 122.215420229009 26.9514044192184 116.728969867425 28.5408894832561 108.150142323853 25.8114780950363 0.353287705987638 0.0175468493168125 0.335230810756294 0.0123536345956449 0.311481483256068 0.0150438494098513 3.09237718198772 12.723763880734 347.094532420287 79.6977140096454
"2020-08-03" "12:00" 126.148055869755 25.8730655181728 119.067068841946 26.4246359038486 112.793405378415 25.0751314571609 0.35317419894331 0.016199787750669 0.331969493301575 0.0114893330770212 0.314856307755115 0.0141203139428828 -0.807323564278416 11.7241301039858 358.008530090116 75.8654069637343
"2020-08-03" "12:30" 127.583186423867 24.2509273725094 120.771422457277 24.5006458005693 112.728421292192 23.6550338233518 0.354078672565824 0.0155246185236148 0.334132156818248 0.0106221611677812 0.311789170615929 0.013657053416886 1.23123719849592 10.8695158084963 361.083030173336 70.9147913409272
"2020-08-03" "13:00" 130.764179735665 24.0804997758368 123.649705841392 23.5772337875383 116.990526462386 22.9629731496789 0.352436337956661 0.0141828083182522 0.332743764476329 0.00978323363703242 0.31481989756701 0.0130312067299027 -0.455294515266691 10.1629805420198 371.404412039443 69.2069248856692
"2020-08-03" "13:30" 136.594736225327 24.7243632767035 127.172978678596 23.5006583586966 120.072076501619 23.1048982575596 0.356104468513128 0.0132066768856773 0.33126534462436 0.00946845101835109 0.312630186862512 0.0124437189279387 -2.32085536975329 10.1085477394239 383.839791405541 69.9989835862183
"2020-08-03" "14:00" 124.838262018553 26.4751653416543 117.694115808817 27.0126653329451 111.143053305208 24.8626736983854 0.353696583938126 0.0159345906711041 0.331979255375243 0.012216672957363 0.314324160686631 0.0157838061964758 -0.593083706126755 12.7507566024752 353.675431132579 76.6702008388997
"2020-08-03" "14:30" 123.687123597567 26.174014093109 117.550540253194 26.6710652827046 111.675588232297 24.9443966126958 0.351144892967672 0.0158657801074664 0.332406741562128 0.0120771258516311 0.3164483654702 0.0157010248722484 -0.261631323475959 12.5578601416595 352.913252083057 76.1430296144294
"2020-08-03" "15:00" 123.142587101179 25.526085205224 117.86978556313 25.9723429166264 111.67726877469 24.3124367706042 0.349723656387237 0.0157540668012891 0.333620409056206 0.0120001981959035 0.316655934556557 0.0152301494103625 0.919715250391463 12.4447933404613 352.689641438999 74.175585355166
"2020-08-03" "15:30" 127.067985964626 23.8114909773379 121.463664108913 24.0433768351295 115.368297786338 22.9854293677949 0.349660836007157 0.0152100519912033 0.333402884004784 0.0114024295681301 0.31693627998806 0.0147512203023033 0.49104446686303 12.0291662530354 363.899947859877 69.1410843432575
"2020-08-03" "16:00" 130.654136053451 22.7538943540224 124.143642641449 22.6870298587893 117.483631907717 21.9863531989777 0.351392008616245 0.0146932847817842 0.333220895518802 0.0110839656248225 0.315387095864953 0.0144891666203158 0.149517321730015 11.8299214853512 372.281410602617 65.6816659614332
"2020-08-03" "16:30" 127.052233533402 23.4925826027985 121.829281009786 23.6619189123194 115.756190578093 22.4883774660742 0.348881652243451 0.0154549817347372 0.333742139505962 0.0115253609848473 0.317376208250588 0.0151143974523026 0.850137908077112 12.1945283287982 364.637705121281 67.8401799726715
"2020-08-03" "17:00" 127.360058967592 23.7544422140882 121.33009113482 24.0186311965294 115.43311458259 22.5418519181804 0.350244066290676 0.0151438016252501 0.332747320161908 0.011584732506116 0.317008613547416 0.0148105814183214 -0.13299128054107 12.2578390896589 364.123264685002 68.5734226278604
"2020-08-04" "08:00" 122.94442066719 41.5971785282857 116.854495939185 40.4860393150381 110.720858426829 36.1467972763865 0.350334599218109 0.0185160185048813 0.331918145857795 0.0130695674048521 0.317747254924097 0.0207262905180033 0.0437127843504652 13.3484287803127 350.519775033203 116.793910890434
"2020-08-04" "08:30" 127.833180479553 38.7462883187618 121.281859822893 37.5708579961553 114.615774000591 33.4945343576621 0.351072155275462 0.0173636986504015 0.332266690459831 0.0121150508635895 0.316661154264707 0.0186026742661906 0.114765165642541 12.7842603030786 363.730814303038 108.411332817962
"2020-08-04" "09:00" 124.389532573141 36.8469616278626 119.219411411044 35.1596129298613 110.537287830461 31.6755595374113 0.350614071286501 0.0173710340863255 0.336130352391469 0.0119238430121939 0.31325557632203 0.0175725081389217 3.51200241848644 12.524257361414 354.146231814646 102.315317883986
"2020-08-04" "09:30" 123.72063593966 33.7526428058296 117.890999969429 32.331717721934 112.62487814157 30.3000855264625 0.348966713576773 0.016333607070627 0.332355611355563 0.0119210656042054 0.318677675067664 0.0169103403111802 -0.563514142371405 12.2432384847097 354.236514050659 95.0452819382562
"2020-08-04" "10:00" 124.222585674544 33.6125632325368 119.942794472807 32.0124926699939 113.6874862007 30.0308208199712 0.346650554710537 0.015622322907874 0.334933912031905 0.0107222845404333 0.318415533257558 0.0163282453129002 1.97551707037046 10.9054054648408 357.852866348051 94.432215183589
"2020-08-04" "10:30" 126.046585586228 32.2082452698578 120.649545344923 30.4795516873432 115.287867825638 29.2161910213871 0.347916281842395 0.0148627136985286 0.333190200655029 0.0101696462200636 0.318893517502576 0.0151113470618298 -0.0353627220201153 10.3316079604067 361.983998756789 90.7422036913517
"2020-08-04" "11:00" 125.188821972901 29.0229695503296 120.47883314821 27.4402067382666 114.44386020333 27.0107491608126 0.347540327331286 0.0144936353723563 0.334734919899409 0.0100861258309296 0.317724752769305 0.0148750978086344 1.32498412019064 10.1869580680651 360.111515324441 82.2549400070083
"2020-08-04" "11:30" 129.381531526941 25.4936422988969 123.870972727489 24.1243905023616 117.112813732384 23.8032031515545 0.34937039107736 0.0137160215338605 0.334559661710045 0.00971470316807611 0.316069947212595 0.0136923292787362 1.24760019565285 10.1827629654036 370.365317986814 72.0601276029694
"2020-08-04" "12:00" 132.125386804982 25.8187078353355 126.979427579577 24.2279162627942 122.255051817431 24.0674257010531 0.346299816264981 0.0132913647212779 0.333066196631428 0.00910343589476183 0.320633987103591 0.0134807333760224 -0.421583463259059 9.78437026783484 381.359866201991 72.8178366336393
"2020-08-04" "12:30" 134.411469638144 25.6353368151907 126.756469960835 23.9567407645363 121.401090017289 23.8048705347332 0.351336250362583 0.0124883024960548 0.331374834430926 0.00878068187356623 0.317288915206491 0.0128177869999876 -2.29961973376266 9.32890028966367 382.569029616269 72.2118770154087
"2020-08-04" "13:00" 134.10207320677 24.7397876724122 128.423156158818 23.1681739517963 122.913954361258 22.965420664249 0.347778437397296 0.0121868708849008 0.333289297920485 0.00879023764400667 0.318932264682219 0.0126329390834433 -0.169715250391486 9.4115780211089 385.439183726847 69.6555776284334
"2020-08-04" "13:30" 138.357761065765 25.2958198089239 130.218916334634 23.4566694530795 125.148642658433 23.3605918784155 0.35130158846938 0.0118889892663871 0.33082196336861 0.00839218381479896 0.31787644816201 0.0120807778051926 -3.06857105492886 9.27580740723588 393.725320058832 70.9475090694335
"2020-08-04" "14:00" 141.085482627319 25.8515126623112 133.067283686426 24.230552129764 128.243097802642 23.7945471461148 0.350519493729917 0.012033635497395 0.330669872232244 0.00901590349985065 0.318810634037839 0.0126187139775835 -3.19401305710955 10.1541139292581 402.395864116386 72.6211566837078
