"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-01" "12:00" 127.986463877218 25.9002459449953 125.956324847511 24.6255240663042 116.184458927605 23.8072304438504 0.345499579880985 0.01336977920879 0.340511600744226 0.009346420250245 0.31398881937479 0.0153221480568427 7.74172689019828 9.55289006833153 370.127247652335 72.9773851674083
"2020-08-01" "12:30" 130.996690270188 25.2639407516714 127.224371661522 23.6729889829696 121.554004392458 22.7078059629325 0.344472172252225 0.0130040576584281 0.334994636385313 0.00894746018467793 0.320533191362461 0.0152989576449107 1.8980486603976 9.54296640521571 379.775066324167 70.2227501730823
"2020-08-01" "13:00" 133.240047325816 25.5258290098299 130.385309399406 23.8536262147033 120.529828059253 22.7790559274674 0.346392533936278 0.0128858150570915 0.339574826309479 0.00917906308818988 0.314032639754242 0.0151149813986053 7.00074341374295 9.77160441847377 384.155184784475 70.7128834676456
"2020-08-01" "13:30" 138.260354344354 25.5877903458414 133.935945755091 23.8885585851951 124.352421844379 22.547829369768 0.348246397457191 0.0124018566189227 0.337819777133563 0.00866619514436725 0.313933825409246 0.0141130206511443 5.25911532144953 9.62978315602309 396.548721943824 70.6458595947145
"2020-08-01" "14:00" 139.167042962512 25.8644624508254 136.239550906835 24.5758623670356 127.587122745869 23.2238506745569 0.344975465212482 0.0120666073963098 0.338067226079417 0.00855837605189314 0.316957308708101 0.0139303445810529 5.7249361052894 9.64702734726062 402.993716615216 72.3607355570267
"2020-08-01" "14:30" 137.840765311246 27.3742217358782 137.210786949607 26.0062189736693 126.671088007878 23.5141422755139 0.342475317197627 0.0134338367903787 0.341487781235393 0.00844769824838724 0.316036901566979 0.0147885822950781 9.90972058008947 9.74281661627423 401.72264026873 75.4837513012847
"2020-08-01" "15:00" 139.905473889819 30.2435365312236 136.822848068258 28.8821444654126 128.605438419752 25.9440114129173 0.34446123274716 0.0133413132689554 0.33726879552098 0.00865452161338601 0.318269971731861 0.0149214423961847 5.13478382694493 10.1074196939356 405.333760377829 83.8005243150131
"2020-08-01" "15:30" 139.249768391797 32.1937577241489 135.280505877665 31.5452579998478 128.076689039263 28.100993976759 0.345352692344165 0.0125764985755554 0.335382340355346 0.00947778815880815 0.319264967300489 0.0149384523549519 3.23455432427093 10.9796211239394 402.606963308726 90.7084459081082
"2020-08-01" "16:00" 136.917243797597 35.0082157316608 132.58006112513 34.0543612661938 125.249497912287 28.8982065850764 0.345832318414547 0.0147860115998856 0.334799263482752 0.010416514691464 0.319368418102701 0.0184053867558728 2.99338054037596 11.9777651693831 394.746802835014 96.6044124833254
"2020-08-01" "16:30" 134.962272157455 35.9608704151618 130.782878647019 35.4189060965102 123.863830572931 30.1226539247404 0.345514840220651 0.0140807864220983 0.334508639207726 0.0104311872047585 0.319976520571624 0.0172227384853012 2.73965456365337 12.0509228188766 389.608981377405 100.309178383879
"2020-08-01" "17:00" 133.415737534458 35.3752723485262 130.30376873516 35.219041052301 123.90034935587 29.2649595149387 0.343365142557817 0.0137775948247167 0.334844153529213 0.010868864293557 0.32179070391297 0.0173745645766088 3.29145057999232 12.7430072409895 387.619855625488 98.599710828817
"2020-08-02" "08:00" 126.399162161374 32.1423395547079 123.087528465134 32.5191952130173 114.272335614863 28.1664631834406 0.347394691178966 0.0151546371865118 0.33735874074182 0.0126736332805667 0.315246568079215 0.0179712254832044 5.50355915403075 13.8721538544056 363.759026241371 91.2128157979551
"2020-08-02" "08:30" 125.496379299733 36.2464631067235 120.492837961718 36.0899511593734 112.225175811681 31.3270465927042 0.350122572564854 0.015479325891818 0.335062854579265 0.0133091719601752 0.314814572855881 0.0187382578768216 3.26412081202155 13.9433830646635 358.214393073133 102.214257063433
"2020-08-02" "09:00" 125.656180861712 30.5898570047915 121.520845548102 31.0104634722518 114.558180628484 26.3982749327704 0.347126598026754 0.0151336085021112 0.334705078148538 0.0134333348390008 0.318168323824708 0.0198581390793312 2.82732960600689 14.3566650553714 361.735207038298 86.1651569618341
"2020-08-02" "09:30" 125.588742383653 29.60655705377 121.949264036591 29.7465075761953 113.012693101315 26.3019031668602 0.348298831366268 0.0143263681458806 0.337480922679817 0.0119239462073771 0.314220245953915 0.0170659845564897 5.29709258821353 12.6475210932698 360.550699521559 84.1136506879351
"2020-08-02" "10:00" 124.42645872677 32.9344763464805 119.900849823945 32.1167972910453 114.089518190152 30.1526851856731 0.347062767975273 0.0147232218645617 0.334079566540751 0.011664611277177 0.318857665483976 0.0178621032249504 1.28572273096842 11.6214918078801 358.416826740868 93.8590726262599
"2020-08-02" "10:30" 122.724490704899 30.4260154141276 120.375972997399 29.7363346079335 111.982686881906 28.0427508081242 0.345548964731978 0.0149885822466366 0.338871610686836 0.0107608606879078 0.315579424581185 0.0174730824888649 6.04476840799322 10.7633961225449 355.083150584203 86.8354056185023
"2020-08-02" "11:00" 123.644583445358 29.2573496518665 121.244899760618 28.2218614613243 114.460046775139 27.2192403243158 0.343819594737355 0.014017281288415 0.33746600786846 0.010614096328644 0.318714397394185 0.0165665109761353 4.38516930073757 10.573986423767 359.349529981115 83.393329342523
"2020-08-02" "11:30" 127.701533958945 28.9389959051147 123.879077033212 27.7205095098575 115.293909190149 26.4163581591451 0.347885452263907 0.0136743501408376 0.337656664209595 0.00984118452047448 0.314457883526498 0.01615461553482 4.76271091733047 10.0479101917218 366.874520182306 81.7648174260139
"2020-08-02" "12:00" 128.868224650239 25.9051665464661 126.702721153441 24.8580914285521 118.444582473576 23.9346572176306 0.344285384015633 0.013380616036039 0.338813751393269 0.0091683298987745 0.316900864591099 0.0157215043541943 6.09263518306768 9.594890306101 374.015528277256 73.2882943941599
"2020-08-02" "12:30" 129.768660656731 25.5497754404105 127.163006825154 24.2249548097757 120.569210361795 23.1612760345881 0.343328800972765 0.0132844018856493 0.336865399731166 0.00921263337366752 0.319805799296069 0.0155486768396396 3.98814263178184 9.83890297916484 377.500877843679 71.4659205006526
"2020-08-02" "13:00" 133.916783820466 24.8789402636075 131.489960675195 23.3249296315333 122.332819368277 22.2919813525362 0.34494978546008 0.0124271736901253 0.339263123009787 0.00874603687354384 0.315787091530134 0.0142244712565578 6.73031816164634 9.53535079679807 387.739563863938 69.096779664223
"2020-08-02" "13:30" 138.217303562231 24.7934281768931 133.781407206092 23.2652990667977 125.11065122396 21.7388984923845 0.347658099432572 0.0121727951085562 0.336870303673433 0.00879677664141796 0.315471596893995 0.0137532049330113 4.23485962599321 9.91641091910093 397.109361992284 68.3891633542477
"2020-08-02" "14:00" 138.037012772464 24.4373515008177 134.343609395195 22.9473372144565 126.308492408758 21.5109889317883 0.34579870396549 0.0122620838362166 0.336955547221119 0.0087990145356669 0.317245748813391 0.0140316949758815 4.34171360916845 10.0430666970272 398.689114576416 67.4426717497172
"2020-08-02" "14:30" 138.294189387485 25.5926572840786 135.568667783137 23.9050095871694 127.172147250989 21.5585326906413 0.344199722600455 0.0132598576100091 0.337947916995212 0.0083259181574567 0.317852360404333 0.0144696486760748 5.67099892779978 9.6834472538173 401.035004421611 69.5388502793836
"2020-08-02" "15:00" 138.748591724947 26.4991128744546 134.470172750566 25.0317373074776 127.184804720272 21.9457943486468 0.345874675951352 0.0140227901596496 0.335516438681169 0.00934837355283115 0.318608885367479 0.0152562561105206 3.00694905591316 10.9406973440092 400.403569195785 71.831706373052
"2020-08-02" "15:30" 138.002933164027 28.9160165853868 134.902179546566 27.8687458580802 126.497058737784 24.0914307787083 0.344818378467593 0.0133183619407923 0.337308685718283 0.00937144617709711 0.317872935814124 0.0148748455220435 5.30436719132131 11.0517425283558 399.402171448377 79.5256757729093
"2020-08-02" "16:00" 134.857781225807 31.4023832748078 132.649234235256 30.6560284779802 126.067627165861 25.6010414042734 0.341659211130943 0.0146030782319383 0.336159003293087 0.0108764700305802 0.32218178557597 0.0177679502562599 4.37306007884395 12.5663306761849 393.574642626923 86.1330897766668
"2020-08-02" "16:30" 131.636583244523 26.3156375904546 128.655863412706 26.7771378074063 119.722339016102 22.1237566680894 0.34618215265841 0.0130311194591114 0.337723285265739 0.01089450182162 0.316094562075851 0.0159453662596443 5.95280456478713 12.708888358444 380.014785673332 73.5660920688441
"2020-08-02" "17:00" 129.077640576461 26.5799194478492 126.590190339832 27.0847252295543 117.802953247536 22.4508377432796 0.34536843904383 0.013544026246428 0.338103472922622 0.0115668645617263 0.316528088033548 0.0166536368528355 6.29978685566758 13.2549334103607 373.47078416383 74.3897154652916
"2020-08-03" "08:00" 126.183963318443 28.5414014478417 122.456677118729 28.8680675567826 113.416896385292 25.4337586309659 0.348591525741124 0.0148557225839438 0.337516230842325 0.0125027355447569 0.31389224341655 0.0167833048314597 5.31249453372252 13.4726993897065 362.057536822465 81.1541647566374
"2020-08-03" "08:30" 127.031024161756 28.1593826813021 124.329356582694 28.5369240354842 115.110763788786 24.9128506949913 0.346579799089315 0.0142827115287022 0.338565601432333 0.0121096607328539 0.314854599478351 0.016569796368936 6.5169252148449 13.3532002142262 366.471144533237 79.9403587662088
"2020-08-03" "09:00" 128.166306837139 31.5103250364604 123.078268186103 31.1800610177509 113.648479484048 27.5767107339464 0.351187442077836 0.0147510130473211 0.336558204334143 0.0122908194580116 0.312254353588021 0.0179798457624918 4.34175005101858 13.0149602131531 364.89305450729 88.6755084562199
"2020-08-03" "09:30" 125.698969262514 31.4065313505761 120.962533728957 30.8168369115207 112.37638843449 27.574011939164 0.349950955506005 0.0144326811456312 0.336286706104139 0.0121004677105002 0.313762338389856 0.017209021852995 3.8497097609091 12.5258977840158 359.037891425962 88.3493516928136
"2020-08-03" "10:00" 131.376689687118 31.7339779687189 128.943294861537 31.0596360353179 124.493424270596 29.0554659321634 0.340979199674389 0.013658893863951 0.334708731640497 0.0108500210235125 0.324312068685114 0.0167289717298557 2.0164757653598 11.7343324036914 384.813408819252 90.4797837941772
"2020-08-03" "10:30" 127.464945369618 28.975328274297 126.788657514633 28.2685146952139 119.74832610435 26.7749155368703 0.340449267209857 0.0143670020091147 0.338934369867597 0.0107673673358135 0.320616362922546 0.0171112864228797 6.36404355529928 11.4498291778934 374.001928988601 82.4894652960902
"2020-08-03" "11:00" 128.165758589749 27.1998393220573 127.350320364354 26.3883747550937 117.693617979275 24.7613421726011 0.343071541722009 0.0134830616308829 0.341266334661138 0.010443795080338 0.315662123616853 0.0162145669451321 8.84126415968335 11.1532383970292 373.209696933378 76.8125777828199
"2020-08-03" "11:30" 133.352987907784 24.3451841105513 130.526217886632 24.1151593782274 121.049332547269 21.8751195538054 0.346304700682573 0.0130370473302409 0.338827509226639 0.0104454576196979 0.314867790090788 0.0152816080454531 6.6501153182102 11.8801554316565 384.928538341685 68.577932655359
"2020-08-03" "12:00" 134.517217559465 24.8375894629233 131.807662344393 23.9559685148535 123.841939548639 23.3781218184957 0.344660973162004 0.0128302316835379 0.337888622411552 0.00937254436799555 0.317450404426444 0.0150594548880247 5.25616758068227 10.2926187357884 390.166819452498 70.6416841235276
"2020-08-03" "12:30" 134.247133241122 23.8061926837246 131.966220834373 22.7790322266372 125.126298544593 21.8159065989914 0.342767562712889 0.0123289132682905 0.337202524169544 0.00883129809271541 0.320029913117567 0.0145454540367573 4.55900988302978 9.84639256347859 391.339652620088 66.8824780181237
"2020-08-03" "13:00" 136.993997622372 24.3980541821021 133.962713508751 23.161837978925 125.273731742633 22.1372916296752 0.345457099855602 0.0120014824816357 0.338137754571546 0.00879800636444466 0.316405145572853 0.0141696305097721 5.65769765249701 9.90132154509707 396.230442873756 68.2462182945779
"2020-08-03" "13:30" 140.40871154575 24.4057929048714 136.474455882686 23.3577032813088 128.041508077134 22.0863226577345 0.346526366820591 0.0117295440399373 0.33697551117723 0.00870556424009562 0.316498122002179 0.0140956811725473 4.49869214248923 10.0032783769281 404.92467550557 68.3934799533472
"2020-08-03" "14:00" 126.364433888005 26.4708468412103 122.595117277972 26.7106857619711 114.972672661486 23.863755198121 0.347258376609195 0.0146592463830755 0.336258912381885 0.0120446025465196 0.316482711008919 0.0171010743733701 3.85312800645266 12.9175173434046 363.932223827463 75.2245946877603
"2020-08-03" "14:30" 126.148804221424 26.0966353272184 122.320080107285 26.2685017430674 115.352817845817 23.7900456471715 0.346763581722872 0.0145292614107201 0.335690335015064 0.0124219267011097 0.317546083262064 0.0171296293007826 3.13853814732872 13.2565601352848 363.821702174526 74.3059397023058
"2020-08-03" "15:00" 125.969814810616 25.8340584985272 123.376368998837 25.9931889128309 114.921168179948 23.3833592827171 0.345793948385731 0.0145132843520996 0.338233518796335 0.011533911143317 0.315972532817935 0.0165060716381425 5.86175500711025 12.4568509105721 364.267351989401 73.43822963431
"2020-08-03" "15:30" 129.841414785997 24.1970776475157 126.746148501349 24.2117051923907 120.075956153166 22.1372837184678 0.344657469058265 0.0140747201946322 0.336122313523704 0.0111384960701447 0.319220217418032 0.0157220001485328 3.5749260635351 12.2669329282512 376.663519440512 68.721513856947
"2020-08-03" "16:00" 133.246572846449 22.9392422200493 128.561813476034 22.6290914957536 121.611428650097 21.0022519055159 0.347489677391549 0.0135754357128723 0.335050961441722 0.0110142439166292 0.317459361166729 0.0154575344263069 2.26562545552311 12.2233334509998 383.41981497258 64.6688564293712
"2020-08-03" "16:30" 129.728512265517 23.9787784421672 126.314390319749 24.011915720569 119.974771712054 21.7507744785568 0.344956277249887 0.0140079493740347 0.335516174969729 0.0113595236482234 0.319527547780384 0.016163378125753 2.92549666192656 12.4961743110619 376.01767429732 67.8502705907319
"2020-08-03" "17:00" 127.083764426924 24.4293751373677 123.973939218233 24.639833954967 116.974457502324 22.0485158254707 0.345278069350582 0.0142481014159585 0.336376151284758 0.0117757793173439 0.31834577936466 0.0161577018615628 3.88965650721875 12.7798775913714 368.032161147481 69.2684360352504
"2020-08-04" "08:00" 125.106562448374 40.0230382956728 122.197856571356 39.4699377409756 113.148111826271 33.9432836438271 0.346167199430376 0.0171553963976576 0.33771675136311 0.0140344269319563 0.316116049206513 0.0210894281144596 6.14103886806748 14.9349782340307 360.452530846002 111.883815614573
"2020-08-04" "08:30" 129.103872230014 36.7816436169262 123.113221589124 36.4253146561609 114.236605595525 31.903457519669 0.352264512713122 0.015397691352315 0.334764642209255 0.0134890858763588 0.312970845077623 0.0190765320922987 2.88596535270849 14.261483289208 366.453699414663 103.610160441026
"2020-08-04" "09:00" 125.388811056295 33.4918099331165 122.774953759341 33.288104216702 115.375017411106 29.9209083988781 0.344627735080002 0.015360615882275 0.336950780574858 0.0124942393893728 0.31842148434514 0.0192238575694318 4.78607905128101 13.1255401364953 363.538782226743 95.1328081747805
