"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "09:00" 130.379622547075 35.1169212769057 120.950795921708 34.3224349740701 123.066140826361 32.9916173465269 0.348477575727918 0.0133973020784777 0.321962111738846 0.00830401425352947 0.329560312533235 0.0154498229899785 -11.5441715300206 7.32627390463477 374.396559295144 101.635489339591
"2020-07-06" "09:30" 129.301145485108 33.9979483502681 121.125945127517 33.0622924684455 122.785449757934 31.9588999368497 0.346473416356868 0.0134929709752326 0.323700605213271 0.00776599867081187 0.32982597842986 0.015765086897467 -9.83470498800687 7.01526395882637 373.212540370559 98.2102194802759
"2020-07-06" "10:00" 130.958548957763 31.3754418422096 121.573785263251 30.6179871427255 124.318234901568 29.3300019725809 0.347554601882819 0.0127337469623298 0.321652847410398 0.00774315170799797 0.330792550706783 0.0150625473010579 -12.1292133328297 7.02333410776641 376.850569122582 90.495209390687
"2020-07-06" "10:30" 131.512371648378 30.0599356470202 123.103023621105 29.2105636943086 125.176259592926 27.5672512210144 0.346080249030413 0.0126541692994615 0.32329054223964 0.00728454148266338 0.330629208729946 0.0148536747209952 -10.4825839990934 6.78571688680337 379.79165486241 85.9923857858662
"2020-07-06" "11:00" 133.335019768196 29.5418462948136 125.167482734307 28.8243568158909 127.742490918592 28.0113106552822 0.345216106771401 0.0116628372971955 0.323444121694434 0.00694075772349687 0.331339771534165 0.0134354372118917 -10.7425452181742 6.84232998219115 386.244993421094 85.614566677512
"2020-07-06" "11:30" 133.507349330463 25.6386702911127 125.400098998369 25.1193037077834 126.545956333692 24.1776724167725 0.346408642058029 0.011544681858965 0.324823176831949 0.0067022607682148 0.328768181110022 0.0132066634270838 -9.25310766741584 6.71328786468474 385.453404662524 74.0642591823746
"2020-07-06" "12:00" 134.571595180086 27.211858051771 126.852209914317 26.2320281057078 130.074261368287 24.8900331972839 0.343381346552915 0.0118217354333833 0.323392536285795 0.00673646811188018 0.33322611716129 0.0142018809857277 -10.9414367197386 6.58937593908012 391.498066462689 77.4874416166145
"2020-07-06" "12:30" 139.307714947652 26.7680619719106 130.593309504473 25.7934816952052 133.068381274356 24.3140988158932 0.345391836493485 0.0111743300945526 0.323485002833667 0.00642851310733478 0.331123160672849 0.0134241556973557 -11.1894772130621 6.38285438517723 402.969405726481 76.0800383887515
"2020-07-06" "13:00" 142.690287772049 27.8890121342674 134.437445306942 26.8426874499786 137.477867017961 25.6688687314923 0.343830622216774 0.0107296771245852 0.323750882827399 0.00621659256656115 0.332418494955827 0.0127947275805078 -11.2932641761258 6.57236974373169 414.605600096952 79.6341079087082
"2020-07-06" "13:30" 144.999442839065 28.139199777325 135.505878520029 26.9022166185077 139.234736308636 25.5763144911856 0.345041248272074 0.0109382164488295 0.322241892258965 0.00630686772092758 0.332716859468962 0.0133891963030272 -13.2224221076422 6.57237786154406 419.740057667731 79.8376674773769
"2020-07-06" "14:00" 148.803058561706 27.5896682369937 138.595845058895 26.6106840085365 142.269108731373 24.9392874407042 0.345946464094251 0.0110276161112157 0.321887848064128 0.00647472031548792 0.332165687841622 0.0137389547705597 -13.8804771752885 6.6180483479148 429.668012351975 78.3155732720635
"2020-07-06" "14:30" 148.926162011068 27.330603576168 141.245649737788 26.8853762726408 144.416470715999 25.2651951624572 0.342409050250412 0.0112470849981396 0.32437745682068 0.00639080435168831 0.333213492928908 0.0134669744677031 -10.8513332514905 6.72269180935845 434.588282464855 78.6147140539396
"2020-07-06" "15:00" 150.70421364761 26.9258190606924 141.253220201333 27.151910604596 144.649489111753 26.0910075101932 0.345382154896851 0.0104509175324095 0.322857763900431 0.00643679554181492 0.331760081202718 0.0123023676056112 -12.8472623566963 6.86471487400144 436.606922960697 79.3404018305332
"2020-07-06" "15:30" 145.724796337218 28.3369826800117 137.989774365561 28.495094185489 142.609811068931 26.7067598489687 0.341765049238265 0.0111558571688579 0.322819335970941 0.00706349026561701 0.335415614790794 0.01380296928174 -12.3550586750272 7.24911664103591 426.324381771709 82.6437000671659
"2020-07-06" "16:00" 144.242726216783 31.2620776653991 138.06673812177 31.287232918453 141.195540666453 29.0446217564996 0.340363035226614 0.0120175327719417 0.325057967916933 0.00720775353724504 0.334578996856453 0.0145440239977776 -9.30479063969629 7.40711849610548 423.505005005005 90.7168457220593
"2020-07-06" "16:30" 144.024818057051 33.9472890630898 133.338236821727 33.5894845067384 139.598604107252 31.1698231868837 0.34529931103791 0.0117167130821797 0.318459199541165 0.00844803552505289 0.336241489420924 0.0143448759444404 -16.9469485208479 7.97948146013081 416.96165898603 97.91534167114
"2020-07-06" "17:00" 146.481619197814 36.202916262406 135.580734035923 35.7572385015715 139.715926618442 32.6528300792574 0.347155384737224 0.0126204049035221 0.319973851491701 0.00874648107787162 0.332870763771076 0.0153156424308756 -15.0360777444111 8.27434299987397 421.778279852179 103.78558555532
"2020-07-07" "08:00" 128.00462962963 40.9428277073592 120.201493159827 39.9986171661671 122.896977165845 37.589943129499 0.344525110891543 0.0147562266689418 0.322284583159961 0.00921694831178241 0.333190305948495 0.0175807750170851 -10.4986204758217 7.87807208116503 371.103099955301 117.721521060717
"2020-07-07" "08:30" 132.803670809174 37.1884256490368 123.172996896267 36.5933673539223 124.740198531865 34.6290138848436 0.349070058203317 0.0136050980057202 0.322156229511489 0.00876903615280594 0.328773712285194 0.0158996422104263 -11.1978755485045 7.7470110681127 380.716866237306 107.604864231181
"2020-07-07" "09:00" 131.801945026788 35.9005580715938 121.130989480046 35.0020181064373 123.581543021008 33.2883835394904 0.35028135944972 0.0134993268283062 0.320381818465621 0.00865175160196213 0.329336822084659 0.0157914168270823 -13.1215090877041 7.44341311048987 376.514477527842 103.390152571658
"2020-07-07" "09:30" 129.523339377113 34.5214280689809 121.141293022582 33.4292737026592 122.678351307282 32.1036603776975 0.346835518020559 0.0138903039732276 0.323570910748992 0.00804848068741327 0.329593571230449 0.0162770457162249 -9.91910463923044 7.35749153915321 373.342983706977 99.2236566736008
"2020-07-07" "10:00" 129.034592768869 32.0218744532994 119.421637045851 31.1588359336696 122.214139453919 29.7975853063499 0.348120876807651 0.0130395007461168 0.321166666187657 0.0079294798364576 0.330712457004691 0.01536948459386 -12.4054581310871 7.11815347574002 370.67036926864 92.1613938678483
"2020-07-07" "10:30" 129.781390667397 30.0381948425674 121.070189686542 29.0340062074246 121.163525160381 27.4231648204662 0.348752082611538 0.0128578135575465 0.324703071062234 0.00728230266447556 0.326544846326229 0.0148450063231291 -8.80453645469369 6.86230467061589 372.015105514319 85.6420325163147
"2020-07-07" "11:00" 130.323697124798 28.9794177965349 123.301711302497 28.1597035010253 124.526905049704 27.3376486793185 0.34454672401333 0.0117471413183452 0.325576542397003 0.00689372579101221 0.329876733589666 0.0137077546441853 -8.24717956950661 6.85805672773665 378.152313476999 83.6829600797602
"2020-07-07" "11:30" 132.190930710585 26.6016393384253 124.809832631374 25.717152024635 126.726841621496 24.440684757124 0.344258436887945 0.0118193548471355 0.324716621945105 0.00656241319226468 0.33102494116695 0.0138744590214004 -9.29810706933348 6.54392186032111 383.727604963454 75.8834640468289
"2020-07-07" "12:00" 134.395108158473 26.7365348658207 126.889449197625 25.759727542834 130.127594575708 24.4641503496336 0.34299595179552 0.01168639521162 0.323607963893963 0.00655264558788664 0.333396084310517 0.014030533475153 -10.7438043389301 6.54536256185537 391.412151931806 76.1041958422073
"2020-07-07" "12:30" 137.841086369388 27.0341841600854 130.116175137402 25.97212036147 131.706059833418 24.5801147417806 0.344522212958191 0.011476433648344 0.325056387238084 0.00625476838773124 0.330421399803725 0.0134125340190139 -9.31479592800348 6.378189338277 399.663321340208 76.7904741158081
"2020-07-07" "13:00" 141.556036382294 28.5139594692416 133.698562556267 27.2582018132954 136.535125534339 25.840278754002 0.343261347017729 0.0110729766010841 0.324150502524569 0.00603530726689204 0.332588150457702 0.0131464003058935 -10.6940368040997 6.24933875585672 411.789724472901 80.8720801489963
"2020-07-07" "13:30" 144.721685522 28.242662995936 135.144421937661 26.9784523689037 138.493756334951 25.5440050400924 0.345498593576343 0.0110373032045016 0.322427050142148 0.00638581869384319 0.332074356281509 0.0134887564631263 -12.9265979816294 6.53878447759657 418.359863794612 79.9924359369701
"2020-07-07" "14:00" 148.884412714601 27.144577691339 138.940859098092 26.2338242654892 141.072615854849 24.4177354578841 0.346794797331316 0.0111981255368947 0.323297652080947 0.00637464316197894 0.329907550587737 0.0137011170073673 -12.0753103732663 6.56840697895015 428.897887667542 76.9374592386472
"2020-07-07" "14:30" 149.680713732601 27.2251175677172 140.562852160336 26.6148216446781 143.196857234593 24.9246207637212 0.345075379858544 0.0111444036717559 0.323665569413787 0.00640149739191455 0.33125905072767 0.0133185364194322 -11.7518666465207 6.71150791218493 433.44042312753 77.9090095820928
"2020-07-07" "15:00" 150.083656769977 27.4813127497777 140.965664563935 27.6216130671805 143.865396056434 26.3492062009444 0.345241458363634 0.0105898663129268 0.323423883150101 0.00669701564620589 0.331334658486265 0.0126203244267372 -12.0177236985413 7.03687383259297 434.914717390346 80.6241820698955
"2020-07-07" "15:30" 145.972527559006 28.7190739943579 138.163769115027 28.7468884969965 142.591804068219 26.7738299055211 0.341952808373065 0.0112701664772889 0.322898276084352 0.00701501114239196 0.335148915542583 0.0139640855528942 -12.2367933971708 7.11481197162937 426.728100742252 83.352024060509
"2020-07-07" "16:00" 144.862346623353 31.0411129751694 138.472950151409 31.0014918864868 139.465004312489 28.6252652254462 0.342444046058172 0.0125212810956955 0.326629389116283 0.00718442487751699 0.330926564825545 0.0146248563430569 -7.38145063302297 7.58878044719592 422.800301087251 89.7315634827347
"2020-07-07" "16:30" 142.191234473467 32.9731532924362 131.868461228524 32.6240140536978 137.872930320257 30.302214569582 0.345062375586275 0.0115421666091147 0.318869656175466 0.00830776495917118 0.336067968238258 0.0143629535166556 -16.3272423366763 7.91633549560919 411.932626022249 95.0910638811477
"2020-07-07" "17:00" 146.000152668392 34.8608659438282 135.83829033436 34.6239101630679 139.423473788254 31.5318946763412 0.346470744555661 0.0123603203235123 0.321077645726856 0.00844036713179565 0.332451609717482 0.0152577172477158 -13.7470457879263 8.10526352406765 421.261916791005 100.163582527369
"2020-07-08" "08:00" 127.330661636479 40.1171930990646 119.95589693467 39.2768455944097 123.828144968868 36.7525230519229 0.342500976367405 0.0147653100261131 0.321523809449933 0.00940104374180739 0.335975214182662 0.0180886957693798 -11.2470127360064 8.02205244481549 371.114703540018 115.315143939723
"2020-07-08" "08:30" 133.130101012963 36.9650625430225 123.600324380985 36.4841400114771 125.925798439949 34.4917466077807 0.348121842301017 0.0135135721828847 0.321567214070053 0.00887056595771071 0.33031094362893 0.0160629434047204 -11.8552506909425 7.84432607158774 382.656223833897 107.126524178061
"2020-07-08" "09:00" 130.252884173482 35.4438598702039 119.296041324343 34.5775748102828 121.665611366083 32.841611330219 0.351200506786443 0.0135929515076768 0.319970580264704 0.00866744437523786 0.328828912948853 0.0159286122222482 -13.3264128908783 7.30221854038646 371.214536863908 102.046959690707
"2020-07-08" "09:30" 127.397982101598 34.2342043431704 119.920810747855 33.1819511927127 121.013685068716 32.0144474479397 0.345747021317542 0.0140534368556495 0.324800714829238 0.00806660439273458 0.32945226385322 0.0163963534621111 -8.57004567460542 7.4775887511126 368.33247791817 98.5860222064087
"2020-07-08" "10:00" 128.927919271473 32.0102644844537 119.128974886837 31.1869845087324 122.844637876871 29.8667153097078 0.347596350220995 0.0132109530779037 0.320106220541951 0.0080722683545518 0.332297429237054 0.0156145776773276 -13.5146073746703 7.18532037539658 370.90153203518 92.2295751281932
"2020-07-08" "10:30" 131.455883556513 29.8888611138917 122.608247398342 28.8921842543452 123.956898722622 27.3017851605516 0.347578125805843 0.0126518973170886 0.323566795546973 0.00717296439545854 0.328855078647184 0.0147417040649899 -10.196287482451 6.76820040281308 378.021029677476 85.2343190769665
"2020-07-08" "11:00" 135.556084386273 29.1409980454964 125.592302207868 28.4604246411235 126.882252535554 27.2546594076115 0.349482309895471 0.0113601971006148 0.322945602195735 0.00691420889392078 0.327572087908794 0.0132361058088947 -11.253732506091 6.7032312563631 388.030639129696 84.0903399444382
"2020-07-08" "11:30" 133.463369816357 27.0477199023224 125.365130067174 26.1832486215918 126.658555568147 24.9652753868382 0.346069639756835 0.0118545231940148 0.324669372595199 0.00672131864567392 0.329260987647967 0.0139468854901279 -9.39166525015582 6.75427332294294 385.487055451678 77.3055197570581
"2020-07-08" "12:00" 135.252651236142 26.3126816132456 127.388352975617 25.5217019211207 129.200762082838 24.1243043361753 0.344917565457187 0.0117211802286823 0.324525596297393 0.00656935233687498 0.330556838245419 0.0140087689729337 -9.6767073677451 6.62836935220446 391.841766294596 75.0685870523938
"2020-07-08" "12:30" 138.147262828867 26.3572823097077 130.398147361198 25.4701873663442 133.442547106855 24.4195019627369 0.343365361598829 0.0112998057625866 0.323888630299219 0.00638250932745046 0.332746008101952 0.0134962957552824 -10.7935152133265 6.63847914616447 401.98795729692 75.3940801596737
"2020-07-08" "13:00" 142.238296472573 26.9426695906613 134.700728243967 26.1853639706077 138.116408861692 25.006601008175 0.342408795966765 0.0106369147815035 0.324010767948076 0.00613907009318343 0.333580436085159 0.0127811741523444 -10.9532488463306 6.45333048041797 415.055433578232 77.3341861799961
"2020-07-08" "13:30" 147.512089133158 24.2949433302166 136.917972217501 23.70808227321 140.408820770456 22.6753499817868 0.347146974727246 0.010228676022612 0.321787490528896 0.00625318801966425 0.331065534743858 0.0124767741292032 -14.0849654686133 6.85096878838482 424.838882121115 69.7608887072184
"2020-07-08" "14:00" 148.642785080678 25.318947687263 138.093407873282 24.8513014437117 142.232027625109 23.5203741103968 0.346394985389807 0.0105853672763998 0.321296427183095 0.00642320329438889 0.332308587427098 0.0131203100446468 -14.6879969592234 6.77979071279233 428.96822057907 72.7745143760097
"2020-07-08" "14:30" 149.520712536436 26.2876645993792 140.081154267475 25.9591978334891 144.470218646319 24.4347093380848 0.344304081626805 0.0109830110415709 0.322039834287531 0.00656847655368094 0.333656084085664 0.013405683518699 -13.828622647805 6.86838554807725 434.07208545023 75.7668104199999
"2020-07-08" "15:00" 144.184953034796 24.1144308040796 131.721883833519 25.0986284368177 136.485162048841 22.6703002148225 0.34989679207935 0.0115849223911639 0.318391186534573 0.00850494248812301 0.331712021386076 0.0146165983558211 -17.226347416599 8.51930461799626 412.391998917156 70.6845220927603
"2020-07-08" "15:30" 143.224878967017 23.5491850248428 133.182969132655 24.4603880827142 135.69923303807 22.3059059765243 0.347746217105438 0.0117285147984432 0.322326748564557 0.00769178256276169 0.329927034330005 0.0141852158431793 -12.5581737397775 7.98166642529849 412.107081137742 69.1415553518049
