"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "09:00" 143.031844472726 37.8387155748599 135.739842015184 37.2604975870868 138.640491508316 35.5047013347249 0.342573763902788 0.0111852558752054 0.324062732087044 0.00739031380168534 0.333363504010168 0.0121077718114499 -10.1926519506736 6.95358904520434 417.412177996226 110.033826774322
"2020-07-06" "09:30" 142.910416465529 36.3403945159996 136.14566112257 35.9115488489962 141.249028832229 34.4952687328046 0.339889906703845 0.0109760472910576 0.32276940204671 0.00741775143675812 0.337340691249445 0.0122484271091758 -11.8681230526177 6.69652948111633 420.305106420327 106.170448426816
"2020-07-06" "10:00" 139.135553605126 33.8188081178675 132.463286961864 32.999038655931 139.101344626322 31.8044266141503 0.33838801283976 0.0113509552276928 0.321553625913021 0.00703278689807204 0.340058361247219 0.0123887058036276 -13.3103243077193 6.46469779581057 410.700185193312 98.0046698266471
"2020-07-06" "10:30" 137.646009566858 32.4090796348739 131.803799534823 31.4681066824554 138.541530697327 30.4834388690097 0.336894856220724 0.011989885190093 0.322244555574117 0.00670045956923682 0.340860588205158 0.0126164683856054 -12.5799411945407 6.39953777693432 407.991339799008 93.6625609507184
"2020-07-06" "11:00" 139.04576117962 30.7621857364277 133.124615789705 29.8422645796726 139.695132312283 29.0371631511704 0.337226079985776 0.0109885494860782 0.322547626776919 0.00633181396513916 0.340226293237305 0.0118256298500501 -12.491661912494 6.23048204298638 411.865509281608 88.985090211524
"2020-07-06" "11:30" 138.189258787905 28.7423951086639 132.033470838636 27.8283390471631 138.669504542063 27.3107655088815 0.337677552511357 0.0108396197395544 0.322363677934293 0.00605901307129955 0.339958769554349 0.0112205065175404 -12.7918216526967 6.1735941882816 408.892234168605 83.1990065720365
"2020-07-06" "12:00" 139.201695703691 30.1526632922841 133.596960547681 28.8442545622815 140.233792952122 27.7993041651827 0.33639589041855 0.0112165117795876 0.322857125488009 0.00605300426209604 0.340746984093442 0.0122011367237752 -12.2415675604511 6.11731915955476 413.032449203493 86.1465718802141
"2020-07-06" "12:30" 143.743530960635 29.429158305252 135.97225611094 28.1816979380874 141.80010005705 27.2918437708784 0.340635251993211 0.0106654027331504 0.322032468554437 0.00586831086989376 0.337332279452353 0.0112631903405981 -13.5991187958046 6.06379845624977 421.515887128626 84.2575402725544
"2020-07-06" "13:00" 144.070715758985 28.877293910504 137.455544828192 27.7497907210652 143.395227103173 26.9852592215382 0.338684889033196 0.0107380475732156 0.323011987143133 0.00566971719854792 0.338303123823671 0.0109173256810843 -12.5548532057752 6.10246719218239 424.92148769035 82.9352949813381
"2020-07-06" "13:30" 145.092572958266 27.8070983120781 138.987406854786 26.8104345312947 145.426041163821 26.172415761259 0.337467432315574 0.0109792397831069 0.323178517186671 0.00553552876125837 0.339354050497755 0.011280119510787 -12.5438004125159 6.04608696845519 429.506020976873 80.0477686840018
"2020-07-06" "14:00" 145.655823057006 27.7434644069711 138.854530214596 27.3470927576883 146.060954052749 26.3540578125823 0.338133504505182 0.0102770387557979 0.321853929946021 0.00594294159802199 0.340012565548797 0.0107121882281136 -14.0077166805635 6.01556810188077 430.571307324352 80.7542509083297
"2020-07-06" "14:30" 145.565867380524 28.865581425893 138.217000921578 28.488853281895 144.643527449862 27.3554403187628 0.339666945362845 0.0107593500934706 0.321899342750707 0.00622656348120043 0.338433711886449 0.0114088399820041 -13.7753929872296 6.1578957608427 428.426395751964 83.9880167960934
"2020-07-06" "15:00" 144.317628472375 30.4492592438929 138.934078202484 30.4472402771883 145.140388818186 29.2575324926383 0.336790709628826 0.0108073147257369 0.323502114747772 0.00640200218884726 0.339707175623402 0.0115682267768668 -11.5898608855927 6.24739157771475 428.392095493044 89.4611520434397
"2020-07-06" "15:30" 143.708850660464 33.1659000479429 137.753670075043 32.9212805489831 145.011529380787 31.7422560130785 0.336748321800279 0.0112234722899691 0.322065740282381 0.0067294729639487 0.341185937917339 0.0125558768413996 -13.213039891166 6.38467696193203 426.474050116295 97.1520675057578
"2020-07-06" "16:00" 146.346848641769 36.1903786851216 140.448465353052 36.3276462180916 146.55367972967 34.6862413386677 0.337607323313464 0.0115364103151154 0.322878004791047 0.00721492328272703 0.33951467189549 0.0128817977012735 -12.0035976653355 6.50880143250869 433.348993724492 106.54749417441
"2020-07-06" "16:30" 149.293958836178 40.5005617146302 141.140994426647 40.2737167166085 147.417960240488 37.7625942728391 0.340712757028587 0.0120420133247072 0.320651615820516 0.00823854067790104 0.338635627150897 0.0140817987451635 -14.429930223373 6.89220546746008 437.852913503313 117.930918618692
"2020-07-06" "17:00" 140.325034449467 45.5537751913618 133.544248036161 45.1350990459743 140.735119146882 42.1830951556393 0.337624374335259 0.013253177959154 0.319769514327742 0.00931845070683429 0.342606111336999 0.0162895429111453 -13.9716575240269 7.18207397893055 414.604401632509 132.307795183195
"2020-07-07" "08:00" 127.67420810111 51.9433524849209 123.176332119191 49.0346544197777 127.577405538246 44.6616851627361 0.333282124900878 0.0207609974166301 0.323470827522395 0.00887477670640769 0.343247047576727 0.0233146812947638 -8.89894940097423 7.48247611655114 378.427945758546 144.982106225761
"2020-07-07" "08:30" 135.97771448633 47.6006545682898 128.805813841225 45.6105858270547 133.386172817835 42.4832917801993 0.339493008465925 0.0154057465203142 0.321541391671035 0.00848106359924284 0.33896559986304 0.0183345208366223 -11.7522596217141 6.85794740190489 398.169701145389 135.17402497073
"2020-07-07" "09:00" 143.178630798262 39.6993510107418 135.697680256286 38.8971636388566 139.424571905034 36.9121479447978 0.341955434241108 0.0117935045811011 0.323091001261162 0.00779172932270266 0.33495356449773 0.0131103408927451 -11.2078421907228 7.01971421035387 418.300882959582 114.941812708105
"2020-07-07" "09:30" 143.142584807127 36.7897774588414 135.799278536007 36.2392526853942 141.039708605784 34.7343573918984 0.340650914825724 0.0111491935115718 0.322137813449167 0.00754048576608292 0.337211271725109 0.0125195956784355 -12.5837363408961 6.7367217833975 419.981571948918 107.186049063814
"2020-07-07" "10:00" 139.328522403125 34.2858724116145 131.547770219862 33.267811717807 137.133008294203 32.0879309867808 0.341171017074672 0.011595028511014 0.321459143144379 0.00716004599718438 0.337369839780949 0.0124318330867832 -13.365990257603 6.64528882239349 408.00930091719 99.0155219549998
"2020-07-07" "10:30" 137.966142098565 32.140573385581 132.091248518892 31.1816504702579 139.071797954974 30.2714893667621 0.336741202520953 0.0118412828861969 0.322078414387692 0.0065561166012898 0.341180383091355 0.0126293284768123 -12.8554430157546 6.31162961630345 409.129188572432 92.894584225765
"2020-07-07" "11:00" 138.668503093869 30.8210744950299 133.475084039145 29.8224136861123 138.497117654803 29.0745945529634 0.337306893704178 0.0112293109922896 0.324486431176273 0.00637339604302882 0.338206675119549 0.0118370253303756 -10.2154526703822 6.57066390739057 410.640704787818 89.0322607843603
"2020-07-07" "11:30" 139.590879009962 29.4001477444397 132.931480229956 28.348747921402 140.284130425242 27.5868251448736 0.337756192466478 0.0108872267366042 0.321384728021498 0.00621260922845764 0.340859079512024 0.0115785507344439 -14.0120489752929 6.12852615233402 412.80648966516 84.6729742209163
"2020-07-07" "12:00" 139.730462105587 29.6863377793311 133.534461754509 28.3716966530362 139.238088383728 27.2954568392962 0.338194101612323 0.0110806410568088 0.323152942808461 0.00606765801220628 0.338652955579216 0.0119797862364972 -11.8996269802958 6.23694882498976 412.503012243823 84.6917647543664
"2020-07-07" "12:30" 142.385216132005 29.6427158852982 136.306881116426 28.3522926070593 142.253480493264 27.4621964276084 0.337721158054714 0.0109376798315044 0.32331037609067 0.0059313308852925 0.338968465854617 0.0116270007000871 -12.0249343924167 6.22636981329725 420.945577741695 84.7998801166874
"2020-07-07" "13:00" 143.365667266424 29.1786246246806 137.541138368368 27.8876514794208 144.583231667179 27.1035582746847 0.336391025760223 0.0111062129378095 0.32278024412846 0.00564281790424542 0.340828730111318 0.0115031983713675 -12.8666221968666 6.05013039080434 425.49003730197 83.4893373170119
"2020-07-07" "13:30" 145.757290560407 28.1753424396587 139.178830912362 27.0929792686705 145.526265853337 26.216392208006 0.33820378669004 0.0109646745032412 0.32285706146594 0.00565674060695112 0.33893915184402 0.0113921321214991 -12.9258945890201 6.09846375840487 430.462387326107 80.7704714499587
"2020-07-07" "14:00" 146.823925044982 27.7589137133785 139.543483565191 27.275951791267 146.563078948523 26.3920437838793 0.339006382877409 0.010194150136169 0.321728788776173 0.00584900540292553 0.339264828346418 0.0105729750386289 -14.3000368631237 6.05672118312938 432.930487558696 80.7351525158448
"2020-07-07" "14:30" 146.066644139202 28.9448833845926 138.779809540527 28.6256165215672 144.873830692939 27.4020329845899 0.33981768949445 0.0108169562159363 0.322219094677769 0.00608533693961635 0.337963215827781 0.0113930520650512 -13.3808557510861 5.94299017867375 429.720284372669 84.2541530267288
"2020-07-07" "15:00" 144.319149515074 31.3343343868016 138.017937420459 31.0889217536931 144.060287883442 29.9432895400838 0.338336240117434 0.011276167150668 0.322847422541259 0.00650121257093006 0.338816337341306 0.0121418896969477 -12.3435625575986 6.26195541648197 426.397374818976 91.6484562761194
"2020-07-07" "15:30" 144.28863913635 33.4125585518601 138.708806775793 33.2769271115728 145.208460086892 32.0457096734457 0.336786841840389 0.0117408641926679 0.322981333440175 0.00681840824133806 0.340231824719436 0.0128001657828804 -12.0794856716549 6.4835177705477 428.205905999035 98.0186327406178
"2020-07-07" "16:00" 146.124124281389 36.2483351987328 140.40850836003 36.43158190704 145.542519857814 34.762877199369 0.33815540779897 0.0118090396655996 0.323781464034855 0.0072041628213434 0.338063128166175 0.0127896287228485 -10.8496274191425 6.71635816494877 432.075152499232 106.769760050967
"2020-07-07" "16:30" 147.862425066924 39.4738833905658 141.095208671611 39.513225180698 147.042606749462 36.982626669778 0.338910463518528 0.0124858069858926 0.321991332173914 0.00811237165742204 0.339098204307557 0.0139496336432106 -12.7146144731645 7.04359864599697 436.000240487997 115.317193000551
"2020-07-07" "17:00" 139.180604730767 43.923617998702 133.180635450037 43.528066543803 140.843510773687 40.8542234238599 0.33598841161681 0.0132848298385464 0.320231392572378 0.00878463709785675 0.343780195810812 0.016022301343222 -13.6628446043797 6.97859157248869 413.204750954491 127.712406721157
"2020-07-08" "08:00" 129.40957300215 50.9002828296777 123.967907140036 47.8676674809093 128.907820248387 43.603900278222 0.334826844246239 0.0201484595673329 0.322293810018161 0.00891065113706673 0.3428793457356 0.022648478670011 -10.3815789704656 7.59892079486959 382.285300390574 141.695152751816
"2020-07-08" "08:30" 136.182731381928 46.7626120168285 128.844483257998 44.7042715442341 133.407748277527 41.9234832527308 0.340012221851769 0.0148852999579039 0.32167499509396 0.00827423126482305 0.338312783054271 0.0171801029371603 -11.901513143459 7.16179068882414 398.434962917453 132.855370927329
"2020-07-08" "09:00" 142.784500811866 39.8796671600956 135.886136832404 39.1866076720928 138.886781059376 37.2508431706156 0.341684264380982 0.0118150845946489 0.324195256240541 0.00771884463982389 0.334120479378477 0.0128881035642036 -9.89900820643348 7.13841334221378 417.557418703647 115.749687206261
"2020-07-08" "09:30" 144.115952077939 37.4042337704167 136.156252249089 36.7893622312661 140.358522841971 35.2715200787357 0.342558829184119 0.0113697717413986 0.322502006208457 0.00761849766523004 0.334939164607424 0.0122788353803485 -12.1619704217317 6.93102941110237 420.630727169 108.871641821283
"2020-07-08" "10:00" 138.657037784702 34.4791807255226 131.186970641155 33.5698838198223 137.45851230965 32.4898666313176 0.340121807876576 0.0115984447068047 0.321103501510274 0.00728621307963427 0.338774690613149 0.012455635327978 -13.741608812042 6.80141154658183 407.302520735507 99.9131394285112
"2020-07-08" "10:30" 137.734150173344 32.0926578644503 131.795214815465 31.1209234960921 137.71301004959 30.1877177976834 0.337792243704753 0.0119943727793145 0.322893292973158 0.00662023539034164 0.339314463322089 0.012476108787673 -11.8567305920042 6.48531743824492 407.242375038399 92.6908480189381
"2020-07-08" "11:00" 138.470947470049 30.4322182386113 132.278403475666 29.480851876935 138.907108439022 28.8328086928753 0.337686605297386 0.0110807968542986 0.322266324716409 0.00634102518631323 0.340047069986204 0.0118532742707982 -12.8212489577391 6.32774507629309 409.656459384737 88.0676052896456
"2020-07-08" "11:30" 139.308601395533 29.4806491834211 133.02970377847 28.5779654952724 139.236075832712 27.7699451090229 0.338155996989465 0.010774898245251 0.322591333218576 0.00605608262737411 0.339252669791959 0.0115215880591578 -12.4852696713038 5.92720216194566 411.574381006714 85.175844517926
"2020-07-08" "12:00" 140.009528239786 29.3782401914391 133.709684469215 28.2014842022258 139.680389695879 27.1824366120386 0.338212555534595 0.0109545031429238 0.322872462842703 0.00617372450055938 0.338914981622703 0.011810838429687 -12.2705489972353 6.39726582585219 413.39960240488 84.0875696715846
"2020-07-08" "12:30" 142.267653486637 28.4925412187245 136.079921885285 27.3298896554556 143.632258744021 26.4236614824402 0.336655437769042 0.0107987954222379 0.321943535967191 0.00580862866927577 0.341401026263768 0.0115118199824092 -13.7400684600869 6.00655904370719 421.979834115943 81.5692858361363
"2020-07-08" "13:00" 143.367291876947 27.4832299804684 136.371092289463 26.4594705316063 142.872650195287 25.8181597983284 0.338978013050851 0.0106983158187513 0.322236473579772 0.00557553448911892 0.338785513369377 0.0108455808046484 -13.4977574933076 5.99810005959569 422.611034361697 79.0301914543902
"2020-07-08" "13:30" 147.570173344451 25.3688452129307 140.380857506473 24.921809521159 147.28046429982 24.1701257247049 0.338990724755023 0.0103173933469981 0.322072044794036 0.00541338107392459 0.338937230450941 0.0103513099463889 -14.0889226313249 5.87280902095856 435.231495150744 73.67277043473
"2020-07-08" "14:00" 146.607503401062 25.8478710183966 140.093405889323 25.7475678242857 147.734966428227 25.0622072234164 0.337465264808307 0.00994313909556415 0.321934896714123 0.00549516977871086 0.340599838477571 0.0100101738982844 -14.1556580506429 5.78405905448369 434.435875718612 75.9328945505077
"2020-07-08" "14:30" 145.620092157809 28.0358888239822 138.29824549085 27.8824371798406 144.752667749155 26.8994032000973 0.339723309685519 0.0105613828423373 0.321936034000743 0.00604100381201741 0.338340656313738 0.0110417834384624 -13.7762689252644 6.00823583455196 428.671005397814 82.0862930386395
"2020-07-08" "15:00" 141.185472418484 24.9072433224084 130.50457366042 25.2916932947122 140.13003203581 24.1867941558434 0.343091102240602 0.0107359959809363 0.316062458279502 0.00676022984470549 0.340846439479896 0.0114359845427538 -20.3063571334533 6.42923952686833 411.820078114715 73.5282135390141
"2020-07-08" "15:30" 143.317272128845 25.4771593261836 135.30036160969 25.8833741426085 143.450907973845 24.685879447091 0.339695520900165 0.0106597037802521 0.319824107255342 0.00635732500045423 0.340480371844494 0.0111934972962868 -16.1674568833107 6.41327531215106 422.06854171238 75.2053900245587
