"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "15:00" 141.735421154837 28.8324058935462 132.912976665188 28.5650721553185 143.963814416229 28.8213223991747 0.338770634608897 0.0106340253612703 0.316767530159708 0.0063129837972951 0.344461835231395 0.0115791261600059 -19.8732822406909 6.56533309559834 418.612212236255 85.4444639139985
"2020-07-06" "15:30" 140.350427392323 30.1096557042816 131.527116108724 29.6711822925522 140.333411761438 29.4281602344345 0.340627316273303 0.0114291546073425 0.318282303170854 0.0065616660262501 0.341090380555843 0.0126362655253298 -17.6296069363123 6.72363179655065 412.210955262485 88.385255871331
"2020-07-06" "16:00" 138.975979759013 33.3433252780265 129.7654337932 32.5909276251929 139.59546701894 31.56973788286 0.34015239937003 0.011782473400334 0.316647563474366 0.00704384969794489 0.343200037155604 0.0135706187487987 -19.0405791915533 6.52727116757395 408.336880571153 96.7571139161893
"2020-07-06" "16:30" 141.815560789542 36.1004318881273 132.573083147679 35.2453201974488 142.413758086877 33.5187436754272 0.339852843011922 0.0120487374460894 0.316707151714425 0.00760073332020531 0.343440005273653 0.0142256440119296 -19.0831525810608 6.84845758195684 416.802402024099 104.124500718287
"2020-07-06" "17:00" 140.981122518588 41.4918126843128 132.420939160215 39.8329990170381 142.959509040065 37.1975210820145 0.33724180043672 0.0138498356855844 0.316337211031581 0.0082569943542909 0.346420988531699 0.017108780432885 -19.0987532382229 7.41639477700261 416.361570718867 117.821313214944
"2020-07-07" "09:00" 146.92086032363 32.9090246336917 133.732233379165 32.4871401669076 140.889770932747 30.7108987444094 0.348821045876724 0.0119490384070746 0.315906397532343 0.00728129832906578 0.335272556590933 0.0131218783887879 -20.3461644980479 5.96347577265447 421.542864635542 95.3031958686034
"2020-07-07" "09:30" 142.478843610274 30.903180354155 133.518208800124 30.622498057515 141.665821930622 29.30210286662 0.34114215670794 0.0119664808173692 0.318631520798922 0.00674364427871175 0.340226322493138 0.0128589133267731 -17.1082479406496 6.15398195024099 417.66287434102 89.9991682629881
"2020-07-07" "10:00" 139.44429439623 28.7917586774084 130.293140563588 28.1824822748781 137.857338460571 27.2765532050422 0.342135099321898 0.0119213912232132 0.318829870486792 0.00618545082326153 0.339035030191311 0.0126803967727876 -16.7153517296256 5.76080487858975 407.594773420388 83.3834556142326
"2020-07-07" "10:30" 131.939801527878 28.2558851013753 125.605768060318 27.3374738996983 134.402288793522 26.8344314081173 0.336369073086401 0.0126596938842342 0.31981595691347 0.00643803656805821 0.343814970000128 0.0127359676490437 -15.1305542007645 6.62132137918554 391.947858381718 81.5244816575022
"2020-07-07" "11:00" 134.150541113075 27.3922281730013 127.668018734514 26.9465174682616 134.672955620313 26.5278348484807 0.33831891394168 0.0121235723053223 0.321378607867234 0.00616371764531897 0.340302478191086 0.0121250378430127 -13.4874592643607 6.42028795437788 396.491515467901 80.0045194213495
"2020-07-07" "11:30" 133.328215082541 28.1454126609898 127.421335385535 27.5736772801476 137.37512734355 27.3414474470627 0.334667414506498 0.0121495099351941 0.319369569241956 0.00600504519259361 0.345963016251546 0.0126316446341902 -15.8606716550209 5.93639745227117 398.124677811627 82.2347417807408
"2020-07-07" "12:00" 138.594954785381 27.3277925366631 130.799120298092 26.9609184101151 139.312232905328 26.4519312431222 0.339088998957568 0.0108841481367584 0.319338211445451 0.00643017746437279 0.34157278959698 0.0117598858222163 -16.3089470945246 6.51711784224084 408.706307988801 79.9529701713803
"2020-07-07" "12:30" 141.634055280376 27.4094091617009 134.451421550246 26.9210077711171 142.641452847961 26.4708999398663 0.338174233709923 0.0114103526640266 0.320488275702121 0.00631529027636822 0.341337490587956 0.0119228815660731 -15.372665027846 6.7836890369224 418.726929678584 79.935571896017
"2020-07-07" "13:00" 143.08441641729 27.8551729175552 136.608142961364 27.1914256074254 143.047817452051 26.5968953734944 0.338297154699261 0.0112031818830893 0.322593214470891 0.00609072162015706 0.339109630829848 0.0117053937923142 -12.9159479466134 6.65486786949785 422.740376830704 80.81859159894
"2020-07-07" "13:30" 142.745855360602 27.0916825621859 134.828498975941 26.5763970640958 143.645863611892 26.071314870836 0.338813722943707 0.011206032661284 0.319417773166559 0.00583150493274547 0.341768503889734 0.0120750014276209 -16.7347210206111 5.71329895994286 421.220217948435 78.8844311702822
"2020-07-07" "14:00" 143.472829971954 27.7638069298902 134.846718805017 27.1932468478886 141.431695247992 27.1760329856056 0.34194276015331 0.0109027211184775 0.320710509409747 0.00587622198030589 0.337346730436943 0.0112486279115963 -15.2110876099117 6.38565474682337 419.751244024963 81.3224891262494
"2020-07-07" "14:30" 144.384526461724 28.5142838569951 133.961556340381 28.1001649245223 144.639878567151 28.0517016547979 0.341517095985972 0.0106090433199766 0.31590021423818 0.00628809292242837 0.342582689775849 0.0116434499832037 -21.101292348113 6.10611807674113 422.985961369256 83.9066644755795
"2020-07-07" "15:00" 140.992180064393 29.1240819729653 132.988983302166 28.9532802872779 142.578311687993 28.9414489444623 0.338621444254085 0.0107252098979564 0.318491084542331 0.0062693119836597 0.342887471203585 0.0116857893818679 -17.5925251480535 6.34992792975795 416.559475054552 86.2681322770574
"2020-07-07" "15:30" 140.587779430759 30.5958705375134 131.406381760237 30.0085984805834 142.256017927358 29.696258772868 0.339347331108517 0.0113865558480229 0.316327269126994 0.00675418064088004 0.344325399764489 0.0130319251031161 -20.0310338376424 6.70712800274347 414.250179118354 89.4806883785719
"2020-07-07" "16:00" 139.171591706555 33.1392903047004 130.258530077587 32.516914397363 141.753107509409 31.3917663807122 0.338188745593618 0.0116924085489967 0.315550015698853 0.00721783913991607 0.346261238707528 0.0138743076541844 -20.4076390607908 6.3844511429371 411.183229293551 96.2968722071772
"2020-07-07" "16:30" 140.401175277828 35.4611309773821 132.730106016825 34.5884508934743 141.00478002959 32.937009284993 0.338557484457667 0.0120662029951149 0.319378611606882 0.00730417893501025 0.342063903935451 0.0139270718786296 -15.9457432737688 7.2058588310788 414.136061324242 102.229700806951
"2020-07-07" "17:00" 139.541314863515 41.7185865673 130.145200649319 39.7485179854744 140.543153839178 37.6666853016747 0.338877063150417 0.0134998335955488 0.315724223894261 0.00817309721317369 0.345398712955322 0.0164524587499593 -19.7940674040543 7.79948122139957 410.229669352012 118.42826125465
"2020-07-08" "09:00" 151.589691115811 32.898675397652 137.203533186117 32.6870492583204 145.134641448763 30.6709581746309 0.349693078849629 0.0115302446405177 0.314775379338689 0.00764484331199719 0.335531541811682 0.0128164935268503 -22.31726619234 6.20357736344507 433.927865750692 95.4619639526031
"2020-07-08" "09:30" 147.26339098616 31.1273640209533 138.497962094717 31.088742080175 146.742105516845 29.4292223238891 0.340494990276247 0.0114391744145275 0.319133462381956 0.00688048676801822 0.340371547341796 0.0125201033092662 -17.0095723135719 6.32873712192524 432.503458597722 90.8402320222515
"2020-07-08" "10:00" 144.639234803125 29.6530643480583 135.849370655308 29.2509523105146 143.637082115043 28.1932243704535 0.341047551023107 0.0111759751040538 0.319454692959698 0.00632758814206045 0.339497756017196 0.0118920557299574 -16.5775756075523 6.08020574965251 424.125687573475 86.2972379903685
"2020-07-08" "10:30" 138.407121108516 29.1349097609876 130.943417390288 28.1929270065367 138.87101354437 27.205786177868 0.338827172443848 0.0124823815467682 0.320042663912203 0.00618184306839366 0.341130163643948 0.0128460101580391 -15.3912998723093 6.23064641818948 408.221552043175 83.6136067901376
"2020-07-08" "11:00" 139.254489396275 27.885231133501 131.237445171811 27.4496150829536 136.744469797419 27.0775191519313 0.342102457966987 0.0115857402483063 0.321679075239356 0.00606754362733713 0.336218466793656 0.0116219323888228 -13.5240688500724 6.46700452284737 407.236404365504 81.5777219334229
"2020-07-08" "11:30" 137.885016228899 28.8275189252748 130.674319942551 28.338879508591 140.198392060462 27.8866905011649 0.33720052879533 0.0115232421990435 0.318922503745438 0.00623442604171196 0.343876967459232 0.0121872031248668 -16.7347684042576 6.05122812291291 408.757728231912 84.2716618499751
"2020-07-08" "12:00" 138.975287794381 27.1480505301638 132.058243488221 26.8652462095655 139.427646397086 26.3636638843581 0.338573818519879 0.010723284852893 0.321105954137278 0.00605478916724635 0.340320227342843 0.0115369805838313 -14.2864472150262 6.25781394851483 410.461177679688 79.5950826099346
"2020-07-08" "12:30" 143.895654674519 26.8934321160934 134.467931483247 26.3983506476051 142.439922029393 26.1499479141523 0.342042962184299 0.0106563856984006 0.3189604731668 0.00595074665031534 0.338996564648901 0.0113588019699527 -17.3997137374178 6.34141134633285 420.803508187159 78.6296054473398
"2020-07-08" "13:00" 143.708595475189 26.4501941798817 136.00550385564 26.0282273634029 141.731737484794 25.8303388226876 0.341096661947365 0.0106199365386938 0.322240369961959 0.00552917529749066 0.336662968090676 0.0111587165474654 -13.4293252487029 6.11076889074488 421.445836815623 77.4647939120162
"2020-07-08" "13:30" 142.932888417231 26.0632606508004 134.850438421275 25.6408840753308 143.00371716538 25.577951300577 0.339768239914126 0.0109246333703626 0.319957397825165 0.00563147814793567 0.340274362260709 0.0114077620163105 -16.2357287400607 6.09324437772115 420.787044003886 76.3826045648741
"2020-07-08" "14:00" 143.753253745146 27.2746938808258 134.141954052568 26.8117847896688 140.912300222785 27.2258854155821 0.343587609534863 0.0106309912331215 0.319839380241533 0.00576460825628397 0.336573010223605 0.0110098896267693 -16.3816458627949 6.44039518144849 418.807508020499 80.5067866354563
"2020-07-08" "14:30" 142.253714101782 29.2570075285279 133.954483105687 28.6702468391581 143.994621956111 28.7991921001859 0.338553916692468 0.0107836902127813 0.318153754284025 0.00616465366634151 0.343292329023507 0.0117981562824719 -18.3393698465179 6.5831088856879 420.202819163581 85.9428048838052
"2020-07-08" "15:00" 138.954992888368 24.9625155446209 128.611961429712 24.406220673328 141.63388045106 22.821968024092 0.339364122887387 0.0120658773758995 0.313523684132262 0.00726092444063128 0.347112192980351 0.0134839991553147 -23.3649504800045 7.69658952657933 409.200834769139 71.0034586048336
"2020-07-08" "15:30" 137.371007417175 25.4280982368584 129.202458067515 24.8180127658123 141.796269926662 23.7378514909523 0.336103417418132 0.0117922890654036 0.315693575874695 0.00666185574946151 0.348203006707173 0.0131698806495276 -20.7623612088059 7.1186447059367 408.369735411351 72.9033646520357
"2020-07-08" "16:00" 137.970492242562 34.156192140653 129.041646140561 33.0582951810636 137.243339534055 32.3289141783957 0.341075469976974 0.0118065258740871 0.318290670273437 0.00688225741779331 0.340633859749589 0.0134008742007997 -17.1305394954949 6.94038962873929 404.255477917178 98.7903719433575
"2020-07-08" "16:30" 136.177227909621 25.6444569839415 125.104409865275 24.9694766502897 138.584851448183 22.7281238907411 0.340190448751136 0.0126827827551296 0.311904003791368 0.00773897415963072 0.347905547457495 0.0149653472886611 -24.5532596272541 7.73483447854984 399.86648922308 72.1324990452725
"2020-07-08" "17:00" 137.391137297384 26.3518653978339 125.88158254844 25.7490825039019 138.85899933908 23.4986501678445 0.341365433346737 0.0125529094141332 0.312021038427807 0.00764940541645774 0.346613528225456 0.0146894271867395 -24.4869715395846 7.47163960953847 402.131719184903 74.4390660745582
"2020-07-09" "09:00" 149.561204557653 30.6816121854773 136.274588232026 30.6995126627966 145.570870821559 28.7318515150791 0.346951611763221 0.0116311013441046 0.314597122517323 0.00751975756494525 0.338451265719457 0.0128921376124685 -22.5828989151596 6.41455016451063 431.406663611238 89.2240756659922
"2020-07-09" "09:30" 146.384136772079 28.5047717688119 136.917809797141 28.5512139558498 143.996985419725 26.9873261995001 0.342718203795287 0.0112461849525692 0.319527497428561 0.00660846267962452 0.337754298776152 0.0119403999879938 -16.5455025975225 6.57828092797672 427.298931988945 83.1612663998927
"2020-07-09" "10:00" 144.146502882641 26.6170020949179 135.012651433641 26.5674503323945 142.148070627776 25.5534092406334 0.342319849214621 0.011035587308045 0.319733573316561 0.00610440193735036 0.337946577468818 0.0114536074824569 -16.269270643135 6.19578048897903 421.307224944059 77.8395434320271
"2020-07-09" "10:30" 140.18070488893 26.5775744446082 131.935336027666 26.1089823112265 140.319486688055 25.0240216438027 0.339857865626738 0.0117485749276609 0.319176293673114 0.00616970597484546 0.340965840700148 0.0120152812859669 -16.6295195216539 6.21932412577474 412.435527604651 76.7610677957572
"2020-07-09" "11:00" 139.376019463241 26.1878116696587 132.077397918878 26.1716201242755 140.56038596431 25.7197177433653 0.338425798307543 0.0113197275094836 0.31991665084368 0.00615510341413524 0.341657550848777 0.0112318936759345 -15.7816095897965 6.4424600881481 412.013803346429 77.2075956343787
"2020-07-09" "11:30" 138.7438440065 27.2829999065764 130.858597395043 27.0251873778048 139.849276704974 26.6768541030705 0.338926976446035 0.0111375601785312 0.318890264440505 0.00593672069641721 0.342182759113459 0.0116036339783274 -16.8759259213873 5.86587457562418 409.451718106517 80.1769850166659
"2020-07-09" "12:00" 139.188054255909 26.9314648354643 131.298766963141 26.6873241750097 137.610993332794 26.1603645588633 0.341173441002169 0.0106799296528693 0.321107950837102 0.00616622533566951 0.337718608160729 0.0113991887870696 -14.2015136624209 6.41580863281956 408.097814551845 78.9906788489214
"2020-07-09" "12:30" 142.689818479786 27.4146426150965 134.20394003191 26.8628014469674 141.503860541758 26.5216640786625 0.341057131468862 0.0109966225625253 0.320178509262182 0.00599344910204243 0.338764359268956 0.0115304841716114 -15.7857989577232 6.44433812597429 418.397619053454 79.9706169561148
"2020-07-09" "13:00" 142.5928846102 28.0049913007309 135.961951748743 27.1476133613981 143.082712239931 26.7751396510033 0.337960867162527 0.0112419386109294 0.321973575585195 0.00575511571474107 0.340065557252278 0.0118496301706163 -13.7516933526462 6.42171330430406 421.637548598874 81.0859514801972
"2020-07-09" "13:30" 142.178073462625 27.5812867521713 134.295341452276 26.9647785316215 142.543668523615 26.873254373589 0.339315667442423 0.0110814221525135 0.319955067849108 0.00584250697874422 0.340729264708469 0.011719743531022 -16.1310590816886 6.26668325919429 419.017083438517 80.5617914596185
"2020-07-09" "14:00" 145.50448224788 27.8146546959634 134.591624858768 27.2815883718611 140.966434405102 27.2895247777355 0.345862123910091 0.010412049574668 0.319060542947616 0.0058792705650464 0.335077333142294 0.0109125349495664 -17.2876669354463 6.29638277890495 421.06254151175 81.6225084121777
"2020-07-09" "14:30" 142.264835370422 28.0841380266377 133.235295751566 27.4936921519954 144.091476580633 27.6186012585724 0.339114138944116 0.0108047667448979 0.31690585359364 0.00602845530896872 0.343980007462244 0.0117938024281186 -19.8857204479225 6.31814976693179 419.59160770262 82.3636335257724
"2020-07-09" "15:00" 141.019408505038 22.3638347257645 133.505765691135 22.4468727343151 141.718870373865 21.75061044639 0.338894390143481 0.0107594349153623 0.320293385780171 0.00621287384581261 0.340812224076348 0.0111698696023267 -15.7267474966321 7.24577247761635 416.244044570038 65.4733972381462
