"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "09:00" 147.559451738311 36.4290262349805 133.688867872664 36.5467616957296 144.71455393607 35.1359343998563 0.347013845596267 0.0117434377103196 0.311915691422589 0.00936721681887785 0.341070462981143 0.013223684570402 -24.8962699290539 6.75330036222197 425.962873547045 107.452941852679
"2020-07-06" "09:30" 145.826184453375 35.1265933291858 133.355770426462 35.1374404608168 143.581149536625 34.3160556988371 0.345464124033075 0.0118141550498256 0.313822290425833 0.00888932080689665 0.340713585541092 0.0136297757869368 -22.6957931370752 7.14670832491654 422.763104416462 103.8454229647
"2020-07-06" "10:00" 142.533464612022 32.7756390049635 132.060826973925 32.8874696346069 143.353981229384 32.5454306452604 0.34141779709322 0.0120759750115042 0.314644357841633 0.00835496520746979 0.343937845065147 0.0128472741074705 -21.7657918935547 7.25469949817436 417.948272815331 97.4532305893949
"2020-07-06" "10:30" 142.832322700141 32.0663156690151 131.491382074978 31.7802941745992 142.035664498141 31.6200010771975 0.343386924298342 0.0121946076485469 0.314653687446184 0.00817124906919386 0.341959388255474 0.0128716966462259 -21.8852230483271 7.45989542020784 416.35936927326 94.6877557319473
"2020-07-06" "11:00" 143.494508056705 30.8079749296188 132.174796455312 30.4588127410555 142.344849534007 30.3854224887291 0.343593698347637 0.0123665041561196 0.315184442148778 0.00747341917772938 0.341221859503585 0.0123894798831769 -21.4897646800879 6.87742748561792 418.014154046023 90.8544406468449
"2020-07-06" "11:30" 142.442285100005 28.0289977870238 131.39842154694 27.7224046243809 142.162974828525 27.9383559938792 0.342732007369911 0.0115980337350767 0.315070442272737 0.00710030275531516 0.342197550357352 0.0116167847277783 -21.8084168346511 6.96099382890562 416.00368147547 82.8562011195439
"2020-07-06" "12:00" 142.792570946123 30.070946212508 132.163659582962 29.3000475679777 143.262353395466 29.3063066043544 0.34144315745687 0.0127909041546804 0.315139535381556 0.006865081054708 0.343417307161573 0.0131213957285181 -21.7276051756637 6.48794593375516 418.218583924551 87.8143250178818
"2020-07-06" "12:30" 145.450624869103 28.6656840669686 132.61010065972 28.2831469420989 144.261537744123 28.3209510106734 0.344729928932227 0.0110140806805094 0.313068258684467 0.00686561097403999 0.342201812383306 0.0118094710790792 -24.491961293785 6.1942650356595 422.322263272946 84.5203926214074
"2020-07-06" "13:00" 144.827528600974 28.1930390943906 133.841797999895 27.9405700439409 145.567380818367 27.9182918319371 0.341623972328811 0.0110539862944109 0.314630456758341 0.00660567897074193 0.343745570912848 0.0115737180463965 -22.7113134195508 6.11254658749067 424.236707419237 83.2776766416815
"2020-07-06" "13:30" 145.863658601236 28.2901646365615 134.463439676161 27.6998038310775 144.059483644432 27.469016034581 0.343842191220358 0.0115405777999566 0.316058874818897 0.0066414656144629 0.340098933960745 0.0123364286218072 -20.9962628933452 6.41479224886498 424.386581921828 82.6231398957545
"2020-07-06" "14:00" 147.728413464056 29.678889696394 136.067924858631 28.7384154995168 144.512544014084 28.423650249415 0.34499720902838 0.0124373115000694 0.316931821764647 0.00666474960441218 0.338070969206973 0.012713238889766 -20.1051077608775 6.7025774500914 428.308882336771 85.9352307275585
"2020-07-06" "14:30" 146.255811822609 31.3325976127202 135.086004175611 30.737678609878 145.896272383371 30.4638041219224 0.342424712384676 0.011726417249896 0.315175438593802 0.00697580145507416 0.342399849021522 0.0124664409387501 -21.9800758547568 6.27074024114003 427.238088381591 91.7871418151346
"2020-07-06" "15:00" 146.810072680507 33.0644317113148 135.147060219121 32.2733468988827 145.479774791874 32.0653065240455 0.343582894474942 0.0117942136669012 0.315123351340955 0.00739709502182015 0.341293754184103 0.0125595625988783 -21.9957270341379 7.01791473980237 427.436907691502 96.6579492278897
"2020-07-06" "15:30" 146.007601019687 35.1729832678656 134.452786304257 34.4861861709102 146.181643999686 33.9324011733457 0.34225899817991 0.0121702518960856 0.313768655371958 0.00784687340646519 0.343972346448132 0.0134694920046585 -23.2836724108592 6.58482707613313 426.642031323629 102.883721189369
"2020-07-06" "16:00" 144.126052083879 38.920421143841 134.161849933243 38.0794821454251 144.073194277187 37.0576860140997 0.340942406566984 0.0129333214935936 0.316100086451047 0.00824325125574182 0.342957506981969 0.0146762596238681 -19.8755464945809 6.96449111249324 422.361096294308 113.378494170642
"2020-07-06" "16:30" 149.17015779622 42.4812954278934 138.311802973978 41.5960884375107 148.760084788471 39.5410245448859 0.341389176986497 0.0132357598950998 0.314989990082304 0.00923743649869706 0.343620832931199 0.0162458096041361 -21.3066366367349 7.15132958891922 436.242045558668 122.968035339436
"2020-07-06" "17:00" 143.402971032515 48.2021136278549 131.561286749306 46.0010084368345 141.442420905545 43.2175453776482 0.342741728137426 0.0163294775621923 0.313374339362424 0.0101816459146924 0.34388393250015 0.0201802075679147 -21.7228184394471 7.77151849024674 416.406678687366 136.776742861561
"2020-07-07" "08:00" 132.812554813079 50.1592655549592 120.883481301377 47.8140372461411 131.413429695272 44.1449747508178 0.342892516952309 0.0180407772504604 0.310275340388201 0.0116958958905646 0.34683214265949 0.0231547380232551 -22.4590219055972 7.13491998008704 385.109465809728 141.434237563586
"2020-07-07" "08:30" 139.502183524006 46.9901286773699 125.91025953584 44.6013069378059 133.773932862977 41.2681460737782 0.347881040492485 0.0189424486241346 0.312446733838323 0.0108164283493857 0.339672225669193 0.0231527927117403 -21.4555973153045 7.07456842331255 399.186375922823 132.074609167655
"2020-07-07" "09:00" 147.50669374051 38.3989476071715 133.253948177915 38.1803191575454 144.852943871407 36.730897282686 0.347045194537928 0.0126346416543675 0.310930033417111 0.0100349167965298 0.342024772044961 0.0145368180650734 -25.8517412560867 7.20887529296013 425.613585789832 112.614784292922
"2020-07-07" "09:30" 146.909611596157 35.6452163203456 132.690261924708 35.4620840085684 143.359332458506 34.7263981134099 0.347981619977555 0.0124523770165458 0.311986018310152 0.0092230376451377 0.340032361712293 0.0138237214913748 -24.8884202052463 7.24091154126476 422.95920597937 105.071737688422
"2020-07-07" "10:00" 143.798055526467 33.5808039287559 131.260134692916 33.426882098734 142.630499306246 32.7966808786169 0.344679273964791 0.0121814961769429 0.312729849190184 0.00860489916586193 0.342590876845025 0.0130945323227375 -23.908285446882 6.80447488350768 417.68868952563 99.0815779134299
"2020-07-07" "10:30" 142.368141002147 32.0381830599281 131.371048549662 31.6345691876542 142.014968879261 31.2678777961798 0.342608042695413 0.0124504823921605 0.314819288001217 0.00815499112488218 0.34257266930337 0.0131072982662844 -21.6410127820828 7.40067312340406 415.75415843107 94.1513403980489
"2020-07-07" "11:00" 144.336679112781 30.4594781865161 132.983405544793 30.1984964348135 143.600703080004 29.8719426270498 0.343148158681008 0.011654986078005 0.314867842961737 0.00727982598946471 0.341983998357254 0.012342917361985 -21.9705711031991 6.31699390155697 420.920787737578 89.7828138541197
"2020-07-07" "11:30" 142.234046121525 30.2614565583492 131.027115293994 29.3263350020588 140.910587596209 29.4238127686447 0.34351531203102 0.0123480645775642 0.315563437670695 0.00697527724621622 0.340921250298284 0.0124976284962484 -21.090403129745 6.80261507831631 414.171749011728 88.2041388506226
"2020-07-07" "12:00" 142.585002814284 30.1783286690726 131.730447274726 29.3318182080887 141.023410911566 29.4522146477342 0.343414770230521 0.0130694876068304 0.31638178255727 0.00687862745940936 0.340203447212209 0.0129025533531463 -20.1475191763966 6.82913778701634 415.338861000576 88.0803041391958
"2020-07-07" "12:30" 143.937424734279 28.9863893667946 132.393602086497 28.5459371207944 143.858994580868 28.4746452964159 0.342741879802289 0.0111887968390694 0.314154138318171 0.00702470944505442 0.34310398187954 0.0121578721933329 -23.009215142154 6.47195968108649 420.190021401644 85.2453229871367
"2020-07-07" "13:00" 143.426886715273 28.7525108436664 133.281635327766 28.4161348626737 144.039396696162 28.2420101686201 0.341029872787486 0.011474877964613 0.315897974536061 0.00659142891986269 0.343072152676452 0.0122650649052775 -20.9030127559035 5.98703995211117 420.747918739201 84.6206490662272
"2020-07-07" "13:30" 146.634737911671 28.7663142719324 133.875425414943 28.0282578416576 143.721156048746 27.8221331215757 0.345815749031369 0.0117031541289085 0.314740751117565 0.00676795780953032 0.339443499851066 0.0124996215290706 -22.6050431305304 6.45334251471901 424.23131937536 83.7892817362425
"2020-07-07" "14:00" 148.209070173831 29.0071068973432 135.8951491243 28.2707553213474 146.104486818682 27.9262549559645 0.344627142778645 0.0122016532751852 0.315040064283161 0.0065899220459141 0.340332792938195 0.012759597588268 -22.5232587439133 6.16469911687258 430.208706116813 84.3043100293548
"2020-07-07" "14:30" 145.587106163935 31.0011524072989 134.984955036913 30.3925039801915 145.067097753809 30.2457282093605 0.342132393230812 0.0118182785634027 0.316221010782969 0.00681318732110998 0.341646595986219 0.0125381627053166 -20.6842938439185 6.40016749933149 425.639158954657 90.8662002629357
"2020-07-07" "15:00" 145.699417345149 33.6837031305953 134.377685840882 32.8421205527788 144.083178438662 32.5851225849926 0.3435728557599 0.0122085904255308 0.315738857065209 0.0074719414763304 0.340688287174891 0.0130282878977986 -21.0272241020473 7.08040765016025 424.160281624693 98.3575545491767
"2020-07-07" "15:30" 145.871261257134 35.6109809451474 134.606833145714 34.8227641056145 144.3119796848 34.1650321549125 0.343410510527062 0.012641436533727 0.315578154419475 0.00780014308969208 0.341011335053463 0.0139008689343879 -20.9695746505053 6.80695925049316 424.790074087649 103.853025178723
"2020-07-07" "16:00" 144.378354233206 38.7917213129317 133.971953701764 38.1350248677795 144.090246871564 37.1920204553985 0.341683134635391 0.0125126013489672 0.315516335164023 0.00838785088199757 0.342800530200586 0.0142473469095669 -20.5246937012409 6.88518046909548 422.440554806534 113.465615631393
"2020-07-07" "16:30" 148.524625798471 41.5840128328122 138.414804112781 40.8511053281389 147.011166324153 38.8659514259702 0.341881864961825 0.0130577762306114 0.31716274650169 0.00871530705323641 0.340955388536485 0.0152732784180605 -18.7061838970627 7.23104655018085 433.950596235405 120.64042925479
"2020-07-07" "17:00" 138.982891774439 44.3228074401746 128.512151323368 42.1240326039584 139.406782586785 39.7400513290602 0.339916794611289 0.0159933623731994 0.313795343341095 0.00954203814607982 0.346287862047615 0.0191922216878639 -21.3653717144877 8.0385773102771 406.901825684591 125.472666989109
"2020-07-08" "08:00" 134.733274647887 48.9643563939229 121.910599867794 46.5657587027245 133.034593597832 42.8494185217041 0.343988205483439 0.0175740202607581 0.309386949502088 0.0115355398225489 0.346624845014473 0.0225041143703587 -23.9466685101314 7.09327895735944 389.678468113514 137.673551146133
"2020-07-08" "08:30" 137.872170990628 45.9509286069964 126.223864796586 43.7945249452089 134.233170748468 40.1865726826034 0.344238389716427 0.019005882268313 0.31404269803681 0.0106135388742251 0.341718912246763 0.023807750469255 -19.6576121459239 7.12696921108157 398.329206535683 129.128868893511
"2020-07-08" "09:00" 147.504457039636 38.3679453601367 133.046669655479 38.2306601755205 143.279328269805 36.6682780379398 0.348658496148886 0.0128753232656128 0.311770506819244 0.0101696769997618 0.33957099703187 0.0141394744556296 -24.6904459984816 7.60182322548071 423.83045496492 112.551675691641
"2020-07-08" "09:30" 145.477403103566 35.9833846968118 132.928637461385 35.9169974194163 143.792970181685 34.9562153782272 0.345022968819574 0.0119654800085847 0.313083738889188 0.00909966079115853 0.341893292291238 0.0137972316248515 -23.4130983624797 6.92280642841695 422.199010746636 106.152828881917
"2020-07-08" "10:00" 143.305472472381 33.819597020719 131.347069872768 33.6773726899509 143.915022546992 33.1587217943955 0.34269602028751 0.01216880010367 0.312262391112207 0.00852271130736385 0.345041588600283 0.0133448328274902 -24.5263552738363 6.64892083802221 418.567564892141 99.9322594582935
"2020-07-08" "10:30" 141.116375530132 32.0183881449259 130.001335966543 31.6426571128134 138.871933739986 31.3329604901345 0.344535494702775 0.0129420589234836 0.315961772100641 0.00813684915292495 0.339502733196584 0.0131291524952534 -19.9856373370333 7.47451841069465 409.989645236662 94.1734481106556
"2020-07-08" "11:00" 144.693452536782 30.4118326526121 132.705518777161 30.0393513805899 143.342422214514 29.7541519165896 0.344168150453134 0.0121276448974182 0.314351705159449 0.00753284951667595 0.341480144387417 0.0124332179798085 -22.6248371969737 6.77560846617068 420.741393528457 89.4085235334761
"2020-07-08" "11:30" 141.260789995549 30.4948735890623 131.073661415519 29.596398468539 141.044121256349 29.6392949804887 0.341737688575377 0.0126526258402147 0.316280892514326 0.00716745893260114 0.341981418910297 0.0126298184116398 -20.1575884208597 7.07805310312559 413.378572667417 88.9095016996847
"2020-07-08" "12:00" 143.864385079062 29.7094163210821 132.023051763181 28.7336942308508 142.561991956385 28.7620357250128 0.343875018799245 0.0135047086214706 0.314696390295232 0.00736246540757613 0.341428590905523 0.0128574362983487 -22.3802735090843 7.51794429883272 418.449428798628 86.2438434993378
"2020-07-08" "12:30" 145.275752329965 30.3741119343991 131.892955783025 30.3335849526658 145.310465371224 30.0036701490731 0.344075845182812 0.0125382576254231 0.310990596349636 0.00751911775158114 0.344933558467552 0.0140851693663605 -26.800306135138 6.68291759107882 422.479173484214 89.8411065222612
"2020-07-08" "13:00" 146.404064839782 25.8514900281681 133.519073315357 25.7966171927499 144.064679433478 25.6637159505307 0.345718683389219 0.0115145152939871 0.314123690340156 0.0064070483392433 0.340157626270625 0.011272690067718 -23.4305976425467 5.90613863856588 423.987817588617 76.4178620988414
"2020-07-08" "13:30" 147.083613670873 26.1162968091539 135.646300198963 25.8003372926978 147.403288457511 25.7186808791005 0.342159039871777 0.0113181211847717 0.314657016878855 0.00663862811771138 0.343183943249368 0.0111721582251315 -23.1943017304571 6.72920701186121 430.133202327347 76.735855843824
"2020-07-08" "14:00" 146.738193917221 27.6066142718617 135.870876747474 26.9756542573919 145.712377775014 26.8352340006567 0.342739103107405 0.0120990285542907 0.316548050267814 0.00647281483431707 0.340712846624781 0.0116561776485552 -20.7088181972878 6.70723693335006 428.321448439709 80.483809426529
"2020-07-08" "14:30" 144.911217537567 30.1126362722609 134.546002081261 29.5584765455591 144.808557548824 29.339471558228 0.341666545681306 0.0117347128275883 0.316260703351197 0.00650120340548394 0.342072750967496 0.0120841841253385 -20.6277709238704 6.08586387741525 424.265777167653 88.2193573827575
"2020-07-08" "15:00" 143.411448243364 25.7408420654207 130.526527894131 25.7787879998603 144.187459912823 25.2997928609841 0.343277923448528 0.0127202038501886 0.311303070521798 0.00767709624120951 0.345419006029674 0.0125118054529817 -26.545852367925 7.76634921889489 418.125436050317 75.6748371481962
"2020-07-08" "15:30" 144.048147972407 26.9631739232794 131.255671926541 26.5186444043881 145.242807215037 25.895238458457 0.342608568928664 0.0129210156043884 0.311210577073709 0.00729964813123733 0.346180853997627 0.0130726794650328 -26.7796113343631 7.12852659983379 420.546627113985 78.2695816750622
