"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "15:00" 141.884368471068 29.9994284136501 125.20827182387 28.7442336067054 131.662422122403 27.6420342979555 0.356134829097111 0.0125091966969972 0.312951890361886 0.00739865036297388 0.330913280541003 0.0137809027887509 -23.1302469457297 6.86066775044666 398.755062417341 85.4516427620832
"2020-07-06" "15:30" 141.002364183264 31.5973534562273 122.579745720094 30.2022059280609 127.063496549351 28.6490428852344 0.361457449877885 0.0130824081080066 0.312538514271351 0.00778998100417022 0.326004035850764 0.0139791368803042 -22.906369292427 6.87584727839116 390.645606452709 89.5525980747095
"2020-07-06" "16:00" 137.071498400398 34.0382527597656 120.272601685921 32.1946918865573 126.932236138279 30.1571569248432 0.356740539496996 0.0141653043839534 0.311484419767415 0.00844296433137762 0.331775040735589 0.0158613829706576 -23.4585311668341 7.16756856635195 384.276336224598 95.4574342175078
"2020-07-06" "16:30" 139.793162566842 37.291966190722 121.847538781912 35.1961308796423 127.738188688975 32.6643463412573 0.359102247151263 0.0142347621616062 0.311155497889779 0.0091187411892916 0.329742254958958 0.0157941117024946 -23.8362736919936 7.78787789138486 389.37889003773 104.274217093898
"2020-07-06" "17:00" 135.600957626562 44.0228036544818 120.067482106403 40.9354983075065 126.196555925443 37.5651368781715 0.35396667431516 0.0161633043749357 0.312229563694191 0.00970796400170636 0.333803761990649 0.019076406037365 -21.6625493391984 8.30683851333108 381.864995658407 121.711357623258
"2020-07-07" "09:00" 155.952368836496 32.1813583573102 137.287490319997 32.2292333945189 144.374357192317 30.0827958795038 0.357033997586299 0.0124822175677768 0.312220034317173 0.00834704737968055 0.330745968096528 0.0131320185529818 -25.7517453888181 6.94808532636927 437.61421634881 93.6000948819632
"2020-07-07" "09:30" 153.560715282835 29.9250717785376 137.391265072842 30.1051389154205 144.278720899158 28.4148743886421 0.353388563558481 0.0120168668120377 0.314459782295573 0.00745953996266239 0.332151654145946 0.0127509894311122 -23.0569060363089 6.59551623065269 435.230701254836 87.5283426564424
"2020-07-07" "10:00" 149.822274721681 27.8189389646153 133.773361998379 27.6518234451421 139.932923450495 26.3142549194085 0.354234835195105 0.0121136163525216 0.314862827098302 0.00690727587572928 0.330902337706593 0.0127658803520046 -22.2084741754174 6.28088088638314 423.528560170556 80.8185590759549
"2020-07-07" "10:30" 143.667977825003 26.365834894108 130.778226119743 26.1889790772078 138.016922395193 24.9217257896414 0.348577762822668 0.0117221253972476 0.316191858302758 0.0065531048312123 0.335230378874574 0.0126239699430279 -20.1284479807109 6.11180566363899 412.463126339939 76.5086086003752
"2020-07-07" "11:00" 150.876645813927 26.3446721289716 135.324454910184 26.4693362041439 141.344588462205 25.5224118643382 0.353459815830749 0.0115946379524375 0.315649352804849 0.00646475703308919 0.330890831364402 0.0118794055409233 -21.572324455764 6.06012413665481 427.545689186316 77.4101076655757
"2020-07-07" "11:30" 149.473336128118 29.3918383013271 135.753999431367 28.7359760789505 142.19664301345 27.863676569881 0.349859257229113 0.0122681852679076 0.31675807452858 0.00632053392954228 0.333382668242307 0.0132469309469185 -20.1619802788353 6.1248280735106 427.423978572935 85.1295506097995
"2020-07-07" "12:00" 154.870407921935 28.7234073869304 140.011515254489 27.9830176702231 146.265562071977 26.8596394157184 0.35117032739951 0.0119035849488666 0.316562912000087 0.00633105663442978 0.332266760600403 0.0128982416042071 -21.1129394849342 6.2002506465802 441.147485248401 82.6829369212508
"2020-07-07" "12:30" 156.745532257142 28.1233330505062 142.703852107487 27.3290055687173 148.90531228308 26.0834162342534 0.349602082165151 0.0116841774950209 0.317531722715192 0.00605740279297296 0.332866195119657 0.0130432270284294 -20.2431403252481 6.13809394604712 448.354696647709 80.5903917138819
"2020-07-07" "13:00" 154.306734208255 28.0066685474459 141.200349376595 27.5460724034286 146.05111553761 26.4026978678579 0.349643624527488 0.010838408490483 0.319026985421661 0.00619405861199673 0.331329390050851 0.0122083265750615 -17.9571509926752 6.43360774310252 441.55819912246 81.062067693364
"2020-07-07" "13:30" 152.692348806254 26.4271806127203 136.386008201641 26.1836007713284 141.772018964694 25.2361792091257 0.354866657923733 0.0109786079592258 0.315750032883287 0.00669161294746435 0.32938330919298 0.0120435968188954 -21.6923513676659 6.67312618459712 430.85037597259 76.9163268336483
"2020-07-07" "14:00" 148.742042760212 27.1057466255578 131.960292137575 26.1430028814572 136.440669587246 25.1660313085939 0.35690306745387 0.0120059234339657 0.315594951990372 0.00647786863935044 0.327501980555757 0.0127425836493152 -21.262128072307 6.52841193349451 417.143004485033 77.4416559489894
"2020-07-07" "14:30" 145.671765299527 28.3157598517343 128.232842595257 27.370323746315 134.951959010578 26.7367045702473 0.356750988991835 0.0119723593417714 0.31274219053702 0.00710480111973299 0.330506820471145 0.0128992419377926 -24.1580391195915 6.87478511861107 408.856566905362 81.5096151086211
"2020-07-07" "15:00" 140.651504530711 30.3248891578375 125.299028627194 29.1289884455937 131.625644515291 27.8911020906214 0.353976527513723 0.0124330451779344 0.314101704319762 0.0073489747211716 0.331921768166516 0.0139473889862534 -21.6790917916138 6.76309046772473 397.576177673196 86.4383741889107
"2020-07-07" "15:30" 140.204031833228 31.9614427883695 122.876246233657 30.4715495695023 128.749213859971 28.8018396646511 0.358079335796623 0.0130456590945731 0.312305070404759 0.0078446521230883 0.329615593798618 0.014342747530845 -23.2007532258849 6.76887756956393 391.829491926856 90.3527304774018
"2020-07-07" "16:00" 137.56300262374 34.0066493617634 120.755079493421 32.2275280103483 129.477548797033 30.2233152171842 0.35469032025217 0.0139710694754073 0.309808565674577 0.00877047795753063 0.335501114073253 0.0158327469828944 -25.5303924339305 7.3481667487975 387.795630914193 95.5386803099352
"2020-07-07" "16:30" 138.466468128777 36.5377968838624 122.494122840196 34.6652115026872 126.677318440715 32.0405570737305 0.357224406814603 0.0140342176385976 0.314431061537737 0.00862830632872813 0.32834453164766 0.0156605203573643 -20.1555408891002 7.69261694713294 387.637909409689 102.353445496663
"2020-07-07" "17:00" 136.830268034688 42.5304531447447 120.11369510147 39.478599520966 126.503609456391 36.2852844408846 0.356021428107001 0.0154930481771086 0.311167104025169 0.00953139895166826 0.332811467867829 0.0180095004212603 -23.1064872881392 8.24612116137701 383.447572592551 117.480515363483
"2020-07-08" "09:00" 159.627629609581 32.1210265961365 141.259633257032 32.3845068661155 149.005273947281 30.1544080541085 0.355433908707287 0.0122071322710131 0.312525119988578 0.00837159871522198 0.332040971304134 0.0130580937167688 -26.1136370427986 7.26230593822775 449.892536813894 93.74951020398
"2020-07-08" "09:30" 158.270031735895 29.9181966095359 143.306328651357 30.4070128545665 149.896070708632 28.2994924988541 0.35102820568461 0.0114334301803966 0.316231794537055 0.00743503086533959 0.332739999778335 0.0123588109954461 -21.5534451418126 6.82105506478955 451.472431095883 87.7376030439615
"2020-07-08" "10:00" 155.887183462841 27.9966921818763 140.555320949191 28.1991268060219 147.685786468743 26.5680894347183 0.351426986532441 0.0115464509807844 0.31547374702788 0.00691914709043558 0.333099266439679 0.0123270065518581 -22.4623280332027 6.41062706171601 444.128290880776 81.8133717673377
"2020-07-08" "10:30" 152.743086108694 26.4050879828513 137.973196531165 26.5341208555862 141.561454677096 24.9623572574073 0.353795075830582 0.0113928338352045 0.3183499823505 0.0064958110627852 0.327854941818918 0.0119552847093907 -18.3581477234597 6.51733609110529 432.277737316955 76.9216309074529
"2020-07-08" "11:00" 155.821779515364 26.3756067018554 140.056433028895 26.6744461405678 145.377395026933 25.6261589728431 0.35372334013108 0.0113117631731014 0.316570142169008 0.00649309576091266 0.329706517699912 0.0116720062878254 -21.0863084845064 6.34939890003041 441.255607571192 77.7381624044136
"2020-07-08" "11:30" 153.818585434616 29.476346702127 139.712400393091 29.081165718552 146.254935627448 27.830102121234 0.349942820162462 0.0119127669155709 0.316771903998045 0.00653303139287006 0.333285275839494 0.0128247894417674 -20.6487202758811 6.28987095196864 439.785921455155 85.5288566810034
"2020-07-08" "12:00" 154.724452690294 28.0111649587828 141.77332784622 27.4098374245769 147.714937044762 26.1417124361493 0.348327422317709 0.0118237139723868 0.318412943221082 0.00617627477968672 0.333259634461209 0.012737348815455 -18.8927340426168 6.32681916578298 444.212717581276 80.6559059766079
"2020-07-08" "12:30" 158.46874010121 26.3203110121003 143.472244966612 25.6624233481649 149.733875271189 24.4751237545813 0.350925584934553 0.0112425800933401 0.316962690030924 0.00591806907621823 0.332111725034523 0.0125962201424418 -21.2581254391754 6.09101545913461 451.674860339011 75.464423722411
"2020-07-08" "13:00" 155.420530912401 24.312208006883 141.469214816232 24.4442253068829 146.569940635008 23.7606303874528 0.350890827960404 0.0103702394541831 0.318409424742506 0.0060006120885149 0.330699747297091 0.0112970136879473 -19.0520419149458 6.59657426792246 443.45968636364 71.5295191352524
"2020-07-08" "13:30" 153.650949558114 23.7425208976616 137.470134363135 23.8282290965459 142.62080856946 23.2730855862411 0.35477299052645 0.010810672710762 0.31632407786538 0.00610047623718735 0.328902931608171 0.0112056001374526 -21.3314894013041 6.50297320329675 433.741892490708 69.8628479970227
"2020-07-08" "14:00" 148.864833435647 25.4935094485615 132.544086596216 24.954451309044 137.684417820939 24.1213860630719 0.355616133604437 0.0115558320235705 0.315562952428721 0.00636307471171546 0.328820913966842 0.0121783848022724 -21.4610780641531 6.52253225475791 419.093337852802 73.5745409367987
"2020-07-08" "14:30" 146.361473290023 27.65291771438 129.555285943227 26.9305744838123 135.428617290043 26.2910310528795 0.356317247190747 0.0117637060209003 0.314138802420771 0.00686417154919593 0.329543950388483 0.0124029606744933 -22.6795186936116 6.88814414114764 411.345376523293 79.9584290001622
"2020-07-08" "15:00" 145.595624766805 24.7502119439475 126.00399153368 24.740968558082 134.343635616946 22.0586797479198 0.359027035700043 0.0122772677983035 0.309289842984661 0.00824808038723949 0.331683121315296 0.0137343362298285 -27.9312773163916 7.81830134264374 405.94325191743 70.2954213365325
"2020-07-08" "15:30" 140.543651156179 25.6040829868697 123.593365601432 24.9524104432411 130.911851567883 22.730570021479 0.355931730293628 0.0126462700283847 0.311857743939608 0.00772279030967825 0.332210525766764 0.0141351862701817 -24.268771521197 7.38880798251564 395.048868325494 72.0766383767615
"2020-07-08" "16:00" 138.698723306885 33.2338705868106 120.993294223418 31.3247364325117 127.426808079376 29.3272577738646 0.358381899255634 0.0139682043141493 0.311157209178447 0.00830531384742793 0.330460891565919 0.0152065759724511 -24.1389429394251 7.27015096440796 387.11882560968 92.9393380870526
"2020-07-08" "16:30" 140.415814499129 25.9702151778277 121.361248739572 25.5145411683722 130.567276766542 22.5293368642335 0.358090199965808 0.0131052182608703 0.308071363702683 0.00888010365623943 0.333838436331509 0.0151035561995995 -28.2605937865268 8.18526118127746 392.344340005242 72.7033829975015
"2020-07-08" "17:00" 140.043595232017 27.4323761045839 119.637095734481 26.6149337000328 127.659093994428 23.4810286016172 0.361780369133062 0.0134576639271447 0.307493021614987 0.00908185445166489 0.330726609251951 0.0151615787534953 -28.4284977574838 8.05496108073333 387.339784960926 76.2977843267671
"2020-07-09" "09:00" 158.492741385331 29.5967986225116 140.966979984273 30.1409056555781 148.697453700344 27.8378518324436 0.354203088909703 0.0116296453091387 0.313272117080566 0.00786951193472566 0.332524794009731 0.0124921039891962 -25.2562351171291 7.13935533219802 448.157175069948 86.6448105826902
"2020-07-09" "09:30" 157.354317558735 26.8368311333696 141.853593106045 27.6392537457946 147.942481786226 25.6036533246644 0.35242824995854 0.0112312951377329 0.316224662976948 0.00709846644935758 0.331347087064512 0.0118513622251305 -21.5896131328715 6.96695058456287 447.150392451007 79.1080844731585
"2020-07-09" "10:00" 155.368911630433 24.5103624344636 139.769142499033 25.2399799301701 145.950264209646 23.8257214698946 0.352783746634175 0.0114565782488542 0.31604802040354 0.0066266698860502 0.331168232962285 0.011595750836835 -21.780890842013 6.69993276280265 441.088318339112 72.520367496375
"2020-07-09" "10:30" 152.975129543411 23.9875422558504 137.798749006386 24.5866285856859 142.984179865765 23.1116594163061 0.353178577034835 0.0112613272684715 0.316899085760246 0.0065665703498879 0.329922337204918 0.0113859908012529 -20.361811396405 6.67225701549832 433.758058415562 70.6491631481327
"2020-07-09" "11:00" 154.332802551849 25.0374572034947 139.469862853464 25.6694135926814 145.487231788147 24.5329977755152 0.351896069067734 0.0110339333371728 0.316677845350141 0.00649637209613534 0.331426085582125 0.0111949628239049 -20.8803086330683 6.45716705619518 439.289897193461 74.3034195629079
"2020-07-09" "11:30" 153.280968965079 27.7899187077652 138.408021830061 27.6704923355033 146.008760882799 26.7280812633195 0.350552882780584 0.0114058393759796 0.31534023803602 0.0065056007116354 0.334106879183395 0.012129339669828 -22.4736861877566 6.20037621016456 437.697751677938 81.3184975555552
"2020-07-09" "12:00" 154.589658384483 27.8362346263336 140.399832995938 27.2231022793933 145.828376858838 25.997817025757 0.350810974749116 0.0117569961251098 0.317743559787893 0.00631103501534922 0.331445465462992 0.0125335116307165 -19.6183692514444 6.4381616214598 440.81786823926 80.144212717484
"2020-07-09" "12:30" 157.633930683069 27.0913712435633 142.866871465785 26.3411154503681 148.833267448125 25.1031118377953 0.350870075773424 0.0116738410889226 0.317242887391321 0.00600911595161303 0.331887036835255 0.012935617505785 -20.7334551996236 6.18657752732882 449.334069596979 77.5294974540392
"2020-07-09" "13:00" 154.741709776653 26.6793688220205 141.497926536997 26.265493210846 146.186698758313 25.2531349491607 0.349960343136764 0.0105291390211284 0.319166468522713 0.00592529759862322 0.330873188340523 0.0117193836816128 -17.932555460973 6.34522700578352 442.426335071963 77.301873893264
"2020-07-09" "13:30" 152.41038942854 25.6878057472378 137.069578195212 25.5167319448776 141.392708001595 24.7052830351678 0.354200188475305 0.0110173147523544 0.317429328477021 0.00619819484037649 0.328370483047674 0.0117690123181895 -19.6639410397113 6.40811331568137 430.872675625347 74.9609025984022
"2020-07-09" "14:00" 149.37106919313 25.8539597900252 133.352322218797 25.097745649452 138.987273197641 24.0026835057598 0.354470872884336 0.0116521994274476 0.315500924404657 0.00636346026187505 0.330028202711007 0.0123839610943197 -21.6536979531757 6.45804975514766 421.710664609568 73.9452437202143
"2020-07-09" "14:30" 146.580417663839 26.0758498870101 130.135175956196 25.4509673977595 136.139485958766 24.8813566219288 0.355490881421345 0.0115949675466794 0.314496485591372 0.00656450036760507 0.330012632987284 0.0122273511020725 -22.4495517102121 6.75687858419733 412.855079578801 75.4371361528094
"2020-07-09" "15:00" 147.938859095873 22.1883742925787 130.506859034399 22.7321494238256 135.902202728928 21.1601552541029 0.357569890973972 0.011565358363871 0.314206000180524 0.0069689804126273 0.328224108845504 0.0122623121678194 -22.8273437560033 7.28014105345669 414.3479208592 64.8694205265569
