"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "14:30" 145.983633353826 31.3114252450669 141.020958208458 30.4195715692912 141.873690412152 28.1588308838893 0.339797884319682 0.0131770928784737 0.328145787268661 0.0067270111821692 0.332056328411658 0.0133905837715645 -5.81540734906121 7.37856312789769 428.878281974436 89.0101272013941
"2020-07-06" "15:00" 143.446077960501 33.1342420566406 138.444916461743 32.2803187075382 136.854921520787 30.1883789137774 0.342072799431796 0.0132153378754753 0.33004037394585 0.00715810335778855 0.327886826622354 0.0129962637413223 -3.41116655780119 8.0293092840597 418.745915943031 94.7621519504118
"2020-07-06" "15:30" 143.378653397884 34.9732696029947 138.601610729015 34.3548315255843 138.533304035708 31.9989835763936 0.34039592803922 0.0137106807287124 0.328792681320044 0.00756391176251812 0.330811390640735 0.0138204174412969 -4.70873597556288 8.17343822955559 420.513568162607 100.490436850188
"2020-07-06" "16:00" 144.330089782013 39.4318499344013 138.015265984016 38.5454260997794 136.862377206127 35.6518096034605 0.343669324136651 0.0136925889873118 0.328172963825299 0.00774804818052916 0.32815771203805 0.0146037096701492 -5.16193502010809 7.9500695013747 419.207732972156 112.882806594517
"2020-07-06" "16:30" 139.732957747381 43.0445078578158 132.820419164169 41.4042091965126 131.469330349138 37.8451881792023 0.344590660384842 0.0158766019304054 0.327492501460041 0.00845013558883403 0.327916838155117 0.0170027695700698 -5.56144976818054 8.29927321313395 404.022707260688 121.524929811831
"2020-07-06" "17:00" 120.644261988012 50.714037774251 115.792020479521 47.3367171406176 118.89843249699 42.6486196455927 0.334803995851829 0.0216627355393906 0.323973656354417 0.00939572191725023 0.341222347793753 0.024039869891464 -7.95865352596122 7.99617830412148 355.334714964522 140.034762986777
"2020-07-07" "09:00" 150.610249526115 38.2739334232553 144.557665091319 37.1917719344542 146.147491130664 34.4989638073963 0.340435982014179 0.0140175608185147 0.326637384794185 0.00756566873859553 0.332926633191636 0.014546433901802 -7.64241047414126 8.1796109720223 441.315405748098 109.186223293011
"2020-07-07" "09:30" 148.817003509311 35.5122096712234 144.393676035503 34.3423825748631 145.335280104511 32.071558727481 0.338491538051075 0.0138856843029499 0.328655210794554 0.007410429604654 0.332853251154371 0.0138192431417117 -5.36493154281614 8.45448191160328 438.545959649325 101.085946040772
"2020-07-07" "10:00" 152.790519576577 33.0767970582496 147.306316279874 31.5316958136406 149.532261808704 29.4664255754264 0.339005908898569 0.0139855146614061 0.327110781322807 0.00675881838307497 0.333883309778623 0.0136658243840889 -7.71014882553343 7.87852888175389 449.629097665155 93.1434735229
"2020-07-07" "10:30" 153.532702874049 30.8481658422236 148.531918402111 29.6180231810347 151.548265836727 27.5558516683316 0.337765468256139 0.0129822576724804 0.326901605059421 0.00593857347521871 0.33533292668444 0.0134163768745998 -8.01713190655498 6.75779367413765 453.612887112887 87.1557516742085
"2020-07-07" "11:00" 158.076044948641 29.6723331022254 151.72521629012 28.006508552922 152.778273009042 26.5210768882316 0.341171589154506 0.0119255938295548 0.327714770339063 0.00581868483914423 0.331113640506432 0.0117005820517282 -7.40388537744306 7.33349105568287 462.579534247804 83.3517451442519
"2020-07-07" "11:30" 153.625363418633 31.907373284918 150.398263595379 29.8151613865337 151.06928248034 27.5175855819043 0.336455495509395 0.0132198123663797 0.330153188213873 0.00600621102990099 0.333391316276732 0.0136132285649905 -3.89811870821488 7.32856253592514 455.092909494352 88.412980889603
"2020-07-07" "12:00" 155.652759099875 31.2553043637747 151.18320621686 29.1998399786875 153.921046901816 26.5196988429558 0.336694615568142 0.0131167092177489 0.327649025883494 0.00517181917855118 0.335656358548364 0.0139056026114298 -7.2073935679705 5.94480349674072 460.757012218551 86.1721253486014
"2020-07-07" "12:30" 155.852658559389 31.2361245758268 149.848457632111 29.0425717118827 152.002311790773 26.5600037496131 0.339443569593572 0.0130235607062932 0.326952075327531 0.00551446762804637 0.333604355078897 0.0137735293928082 -8.15805508593971 6.50350050658672 457.703427982274 86.042434301765
"2020-07-07" "13:00" 154.105803651477 30.4440026131333 147.995261149107 28.5653792351064 150.335627513512 26.4783349536633 0.33970633934607 0.0127422989575301 0.326683276801222 0.00579262901034112 0.333610383852708 0.0131603548536627 -8.45090886677424 6.88547020280286 452.436692314096 84.6842375629091
"2020-07-07" "13:30" 151.125827697943 29.3177090752661 147.127055636671 27.6687450165355 146.48091251697 25.7998809788641 0.339061697550297 0.0131067847288524 0.330574840914306 0.00631639804246196 0.330363461535398 0.0122662067012733 -3.35262894157128 7.77601881669091 444.733795851584 81.8671907414936
"2020-07-07" "14:00" 149.123792073311 29.14301875277 144.078447994313 27.8504308452319 144.203348734599 25.8087923361567 0.340327892281299 0.0130960975686015 0.32896574245701 0.00630549679186204 0.330706365261692 0.0127168057403549 -5.17024481928327 7.41653792350619 437.405588802223 81.8628943615627
"2020-07-07" "14:30" 146.812756154102 30.9999545021462 141.297901617613 30.0104705882868 140.455011334819 27.7690555149651 0.342053622912431 0.0131271161500793 0.329113301545227 0.00685086958244216 0.328833075542342 0.012998338999472 -4.67196425369502 7.7535062314787 428.565669106534 87.8776162931784
"2020-07-07" "15:00" 142.667751319194 33.5281713864925 138.722790030482 32.6572884660273 137.79116876713 30.4974376923803 0.339676398815958 0.0135999578688796 0.330351426678408 0.0072745615463768 0.329972174505634 0.013536041100964 -3.01334002535924 8.14086819993883 419.181710116806 95.8285806620391
"2020-07-07" "15:30" 143.967661345065 35.2408490520241 139.009490509491 34.6574881376938 139.714096000154 31.8889563575566 0.339913567857349 0.013698877709791 0.327865893223995 0.00812491510273539 0.332220538918656 0.0144072029473442 -5.66277632623783 8.58793504813774 422.69124785471 100.958443415584
"2020-07-07" "16:00" 142.988780450319 38.8886239358064 138.531488543508 38.1442259091331 137.311475383591 35.2584232272411 0.340628714935599 0.01413922813625 0.329800236337669 0.00797991582469529 0.329571048726732 0.0148314449306236 -3.23727874689412 8.47932562191058 418.831744377417 111.501780793411
"2020-07-07" "16:30" 139.328476011168 42.0701896917414 132.811062335101 40.5565343677226 132.113332981121 37.0971377226491 0.343400265224935 0.0154033528211903 0.327314205592211 0.00804282532193532 0.329285529182853 0.0166810908734146 -5.81968432208817 7.87167090584738 404.252871327391 118.989487516501
"2020-07-07" "17:00" 122.361421431133 47.2083859422395 118.399075283691 44.6541636414133 121.497670598632 40.5250214072597 0.334362315399433 0.0187808051649656 0.325260193901801 0.00874885575592252 0.340377490698766 0.0206471211994099 -7.06094146238377 7.84648179120969 362.258167313456 131.726129287522
"2020-07-08" "09:00" 149.824573663516 38.2842895226917 144.7331306514 37.1767871119689 146.985917928226 34.5656168701328 0.338348381494559 0.0145304979994297 0.326914455035318 0.00730829595413858 0.334737163470123 0.0149069133723668 -7.34423028894182 7.89747801378578 441.543622243141 109.222365750854
"2020-07-08" "09:30" 149.000481089423 35.4586750445158 143.984897314224 34.3149637349065 144.904261603781 32.0524740947972 0.339492746893435 0.0136302084841652 0.32818497533518 0.00741937918527013 0.332322277771385 0.0136312155530811 -5.93494806475576 8.43067797827928 437.889640007429 101.005041172451
"2020-07-08" "10:00" 136.623074841825 50.5827755652808 133.831618701811 46.0051258719166 135.166910813545 41.9907834747183 0.330803087102693 0.0246330851446637 0.329509323458557 0.00750347530123717 0.33968758943875 0.0245448346192445 -4.12674825174824 8.48603239585724 405.621604357181 137.917679763686
"2020-07-08" "10:30" 153.098800238223 30.5775131319305 148.75229498066 29.2802689404952 151.316619278158 27.5453183003003 0.33715867057569 0.0129624972052071 0.327835530947748 0.00591434270390712 0.335005798476563 0.0130129287063282 -6.91082955506032 7.01899652669717 453.167714497041 86.5184976760143
"2020-07-08" "11:00" 156.010816907452 29.5265915540085 151.673948647506 27.9237744466639 154.644545358488 26.4610040643549 0.336757746786459 0.0124032678356075 0.327769549760703 0.00578875965189829 0.335472703452838 0.0122297008018832 -7.30746497092651 7.27271969600671 462.329310913445 83.0258635551615
"2020-07-08" "11:30" 152.080520441097 32.0676319950722 149.075867241733 29.8603650145638 151.693437972284 27.829658657232 0.33463986258672 0.0137748573799615 0.328872592921675 0.00647471362869562 0.336487544491605 0.0139596881045258 -5.62222392991624 7.85620493619949 452.849825655114 88.8779092708985
"2020-07-08" "12:00" 157.376054234227 30.3210488599925 150.637925375906 28.3118967836359 152.50167780937 25.9689668038244 0.340883936092445 0.0123168865026886 0.326672512251099 0.00540615919065699 0.332443551656456 0.0129574439690351 -8.60188129178512 6.33993184156499 460.515657419504 83.7934516710021
"2020-07-08" "12:30" 147.664387695638 47.1523346459396 141.649689253055 43.3857950084807 142.36325053152 40.8832446131953 0.339037376505809 0.0163982970261627 0.327732086759431 0.00610572315340351 0.33323053673476 0.0173136673848672 -6.72825972104819 6.72854289383596 431.677327480212 130.836893022304
"2020-07-08" "13:00" 153.696003515715 26.6540935244921 148.739465662543 25.1544187798579 149.483060209022 23.6691626578317 0.339587219006329 0.0117182687706294 0.328913914179054 0.00585255172453756 0.331498866814617 0.0109675781602558 -5.70013239965166 7.50719961139935 451.918529387279 74.5582517372329
"2020-07-08" "13:30" 150.867553920439 26.1990660322917 146.986398217167 25.1563370047549 147.081923685289 23.728682384172 0.33868387447543 0.0118694450543674 0.330116215360204 0.00555425047888571 0.331199910164366 0.0109998471864232 -3.97668117139271 6.96551069246909 444.935875822895 74.1448072025988
"2020-07-08" "14:00" 148.301077928482 27.2735392828295 143.99395716463 26.491009688559 144.424331277697 24.9144593682691 0.339236703048282 0.0120967122938507 0.329355149074395 0.00594354969861826 0.331408147877323 0.0115308035911023 -4.73749487691797 7.17453282145314 436.719366370809 77.7570739705843
"2020-07-08" "14:30" 146.130332007736 30.0388921369511 140.178860402418 29.2749707601469 141.702578671329 27.4152518285101 0.34105949163483 0.012985085311883 0.326906223672112 0.00644948768689851 0.332034284693059 0.012666294189428 -7.47518987422832 7.15465210263276 428.011771081483 85.8057398477484
"2020-07-08" "15:00" 160.075268481518 24.7405677806733 138.481583320526 25.2389891752918 128.599342964728 23.1944637955393 0.375720470602436 0.0136845663244231 0.323503935948098 0.00702987571884004 0.300775593449466 0.0121691447396626 -11.7114448051948 8.19883136933145 427.156194766772 71.9400712974639
"2020-07-08" "15:30" 143.177110549707 27.1098317289729 135.769534151746 26.906257676233 138.987907124926 25.3719628550378 0.342493389641024 0.0130475425097856 0.324248768364633 0.00698149057752866 0.333257841994342 0.0128988097065535 -10.6259493711417 7.96938254576053 417.934551826379 78.2833437414019
"2020-07-08" "16:00" 143.298298656472 37.6987400122375 138.110809062732 37.1092482321078 137.321510220549 34.2755496425466 0.341626884038918 0.0136704554704087 0.328802542555549 0.00775119541705617 0.329570573405533 0.0147234728478089 -4.39819075155613 8.09223375979195 418.730617939753 108.288094347142
"2020-07-08" "16:30" 152.948689131381 26.4384053967118 133.067964887676 26.4494067304634 127.755348017367 24.2924012926281 0.370444739430792 0.0135857457371555 0.320788210948855 0.00744539971253713 0.308767049620353 0.0126801657714162 -14.5681073733958 8.22655317282806 413.772002036425 75.9993621407207
"2020-07-08" "17:00" 151.394423685289 28.4597709088474 131.008835715566 28.1409151455116 124.815689919055 25.5636229419551 0.372632195008567 0.0139971412594715 0.320774463628628 0.00777672407026428 0.306593341362805 0.0129222369447782 -14.1924421732114 8.27747741216616 407.218949319911 81.0392313407643
"2020-07-09" "09:00" 151.099178866006 34.5218733202015 144.739644970414 33.8879168837875 146.879485098235 31.566554781892 0.340871040591697 0.0130168528218911 0.32615330644178 0.00694046936974262 0.332975652966523 0.0129277223812542 -8.49937402341248 7.78055905169553 442.718308934655 99.1601403654876
"2020-07-09" "09:30" 148.813779169548 31.3992110589243 144.093101609929 30.6711071908888 144.539809549425 28.7545814942529 0.33977927416593 0.0129061667307291 0.328920447613797 0.00677258735120465 0.331300278220273 0.0121246805675834 -5.16738549911628 8.11480078531253 437.446690328902 89.9194893232813
"2020-07-09" "10:00" 150.60477022977 28.6287181227489 145.174336881068 27.8949703364077 146.047977663362 26.3570397525943 0.340597338893522 0.0125925985292121 0.328180797752555 0.00601827964592889 0.331221863353923 0.0116538397315653 -6.30407413099718 7.33759758826243 441.8270847742 81.9107674698877
"2020-07-09" "10:30" 152.920369694408 28.0253015674766 147.493098247906 27.0236698674199 148.345462230078 25.5807811132835 0.340430269099575 0.0119551183880944 0.328349667961312 0.00565972937606968 0.331220062939114 0.0112527443819074 -6.27963542867387 7.02334845423819 448.758930172392 79.715974036184
"2020-07-09" "11:00" 154.880909154948 28.3754091389428 150.408636235559 26.9054342854097 149.642420880402 25.547767260465 0.339982483458674 0.0120497946575999 0.330443170436249 0.00581159604792127 0.329574346105077 0.0109893547944165 -3.70605756423065 7.52053901450215 454.931966270909 79.9224743610058
"2020-07-09" "11:30" 152.785537379287 30.0445201889818 149.171647262993 28.2082529192229 149.71202355337 26.1172185881855 0.337419263695154 0.0125693532598471 0.329970049326288 0.00588176086302031 0.332610686978557 0.012488955704017 -4.15426640667026 7.26852950059611 451.669208195651 83.5144548752434
"2020-07-09" "12:00" 155.146573778785 30.0020991419953 149.402542169369 27.9543247193314 152.934464573888 25.6533321809703 0.338193212699664 0.0127532033717286 0.326137844659051 0.00554182933326604 0.335668942641284 0.0132916575355693 -9.27595401393479 6.53663802904572 457.483580522042 82.7543385519198
"2020-07-09" "12:30" 154.213494838495 29.7407994395248 149.889463101002 27.6310610908819 150.116819078358 24.9029210007691 0.338480582467553 0.0131068458173815 0.329640256103012 0.00518521621690511 0.331879161429435 0.0133540925597657 -4.55138771484927 6.36945625961646 454.219777017854 81.4238966429994
"2020-07-09" "13:00" 153.770073676324 28.6929648052353 147.705680537411 26.885689188739 149.490212511847 24.791893719327 0.340187995430235 0.0121731617039214 0.327160475584539 0.00544636095192104 0.332651528985226 0.0124871610420084 -7.8489251133482 6.53781230124426 450.965966725582 79.5657902539542
"2020-07-09" "13:30" 151.131927367504 28.171681791796 146.953034145342 26.7481375793671 147.261556552422 24.9048483475146 0.338733007783147 0.0128256127702937 0.329678061446923 0.00581640557638968 0.33158893076993 0.0121198547140418 -4.48741562924256 7.17805701350896 445.346518065268 78.8746672199406
"2020-07-09" "14:00" 149.303110351187 27.2587708864339 143.582378358821 26.291634923087 143.85097594713 24.5196691782759 0.341502313462551 0.0124765844267303 0.328356051279628 0.00593546102036773 0.330141635257822 0.0119515629592351 -5.98932958067572 7.02729097308948 436.736464657138 77.0967197511841
"2020-07-09" "14:30" 146.588033761111 27.7463751287649 141.146143920182 27.1690546486249 141.646156727888 25.4595979504298 0.341162041356308 0.0124225923732446 0.328237771062778 0.00605167548775582 0.330600187580914 0.0118350116769994 -5.94190264863343 7.03099184182039 429.380334409181 79.4208174706658
"2020-07-09" "15:00" 145.029023060273 23.1126065293221 138.234498674403 23.2977288471888 139.417427124158 22.3798269759019 0.343261413342867 0.0126363532834322 0.326669237143271 0.00622034133982255 0.330069349513862 0.0110610123979208 -7.97745283562589 7.57018005368079 422.680948858833 67.6320647204135
