"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "09:00" 135.425805444665 35.1636544916441 125.955536433116 35.3936614996308 128.148056925518 34.2422252274443 0.348566437101634 0.012902079316827 0.322045962606406 0.00794056860307197 0.32938760029196 0.0129632837633087 -11.6627895039507 7.39327242680834 389.529398803299 104.085628664297
"2020-07-06" "09:30" 133.198201025434 34.0788352082055 124.759754182987 34.1270894717661 129.312533646266 33.6315425649979 0.344625283921807 0.0126662161777095 0.321009954973549 0.00771725201766526 0.334364761104643 0.0130666368934269 -12.9912263057255 7.24640371715336 387.270488854687 101.115450890942
"2020-07-06" "10:00" 131.17747200422 32.3572512723476 123.101204630227 32.25342466866 126.525587020408 31.9879213264831 0.34514419793223 0.0126996520190276 0.322376088102677 0.00723044848447269 0.332479713965092 0.0128549296834435 -11.5006497641736 7.01059301895408 380.804263654855 95.8578683749245
"2020-07-06" "10:30" 130.220720340999 31.3218995050767 121.434499013877 31.1767751572158 126.159908757586 30.9194906416474 0.345280802983867 0.0127359135619858 0.320380327217588 0.00747849499942941 0.334338869798545 0.0129399316781467 -13.5116310708297 6.88900771507101 377.815128112462 92.6539484866124
"2020-07-06" "11:00" 130.155347471512 30.4654323368847 122.139136335297 30.321033881129 127.063233697262 30.267871100998 0.34361510256429 0.0121932538910542 0.321100460661398 0.00711094622915812 0.335284436774312 0.0124664210546492 -12.9403084981809 6.81355000642887 379.357717504071 90.3276361266805
"2020-07-06" "11:30" 125.766821046517 28.7461105191159 118.281822377761 28.3075826323263 124.004465302927 28.8787127009845 0.342123462492681 0.012767329362286 0.320811296802712 0.00709677656598619 0.337065240704607 0.0124095582218341 -13.2076415939212 7.08115793965677 368.053108727205 85.1453106865305
"2020-07-06" "12:00" 127.631309535634 30.4105466510261 119.998808974341 29.818611912718 124.281310745856 29.8103865929204 0.343488785486505 0.0131281350063907 0.321936040493626 0.00719920031374338 0.334575174019869 0.012711149486652 -11.9150023328078 7.01516335425237 371.91142925583 89.2863965447728
"2020-07-06" "12:30" 128.116129592272 30.1740481305432 121.499720814238 29.5438933464381 124.877280956026 29.3117491235162 0.342229980541998 0.0127593998390431 0.323795553982796 0.0069872280177993 0.333974465475206 0.0127726839297252 -9.99396891982236 6.91971182317648 374.493131362535 88.28641962871
"2020-07-06" "13:00" 130.61515098149 30.0518407491872 123.732827154383 29.4559691024141 124.578802581029 29.3442673671835 0.345056267128842 0.0122793916797468 0.326094574354348 0.00635149036686936 0.32884915851681 0.0121370989376374 -7.72829925375191 6.41466132124564 378.926780716902 88.152554957609
"2020-07-06" "13:30" 131.636339052538 29.8855026314965 125.881020125579 29.0729768002943 127.11897152806 29.1299494013143 0.342345690221696 0.0123981882347757 0.326984689636237 0.00647902233920289 0.330669620142067 0.0122763181244136 -6.99327032943922 6.82079291856412 384.636330706177 87.3587190654673
"2020-07-06" "14:00" 135.881540938481 32.1118898710519 128.195572756477 31.2291073905453 129.780208608937 30.7949760245384 0.345077079221172 0.0123633503366698 0.32488563598424 0.00676079616124964 0.330037284794588 0.012566395489343 -9.2706040344638 6.80995135021947 393.857322303896 93.4345109801274
"2020-07-06" "14:30" 135.452033048249 33.0471984810732 128.814583095114 32.23960883492 131.294882762846 32.3881998367908 0.342493774341739 0.0117266282921295 0.325224454520723 0.00659993741356521 0.332281771137538 0.0120731757662683 -9.11774962086658 6.93656087663717 395.561498906209 97.0449281001608
"2020-07-06" "15:00" 135.709318795086 33.7310212770475 129.191565668748 32.7939393156972 129.671766014788 32.8540418869783 0.344007241283421 0.0122379180209036 0.32721170774885 0.00716030668006747 0.328781050967729 0.0122304947175692 -6.9979534723781 7.83194201436052 394.572650478622 98.7128549239589
"2020-07-06" "15:30" 134.766029811531 35.2954702885824 128.739378212827 34.4769316764434 129.805860313639 34.321312223193 0.342660517792163 0.0128396344003899 0.326993754111117 0.00739055198982376 0.330345728096719 0.0127876854087288 -7.09313369951597 7.91535148249712 393.311268337998 103.412583435071
"2020-07-06" "16:00" 134.348629986637 37.1051860112809 127.358250001878 36.2119810986371 129.5384253923 35.4775608486938 0.343288685404058 0.0127102095390881 0.324831298621179 0.00774055402020072 0.331880015974762 0.01317721882168 -9.17055537518143 8.00013596747117 391.245305380815 108.138832607942
"2020-07-06" "16:30" 140.187550234658 40.2475059026326 131.701394760322 39.2162714144016 135.155388368679 37.5628202799028 0.34399775546941 0.0133681345346772 0.322375645321975 0.00796834116138278 0.333626599208615 0.014735958430937 -11.9401490826933 8.01065326043053 407.044333363659 116.348296397815
"2020-07-06" "17:00" 133.469084662978 43.720569601438 127.731344006103 42.125091975536 129.458200174105 39.0181316966278 0.339901940367474 0.0167106112491539 0.325633326037433 0.00814702959797858 0.334464733595093 0.0183110441532771 -7.46459682487749 8.12169371975738 390.658628843186 124.144253196655
"2020-07-07" "08:00" 123.11787398164 46.5232732485999 113.417584279463 43.9938537006702 116.835555830058 40.1592454172898 0.346279456910088 0.0190174973503737 0.318435602906252 0.00955418243790849 0.33528494018366 0.0223542645483509 -13.118261252772 7.50133673674181 353.371014091161 129.934040035365
"2020-07-07" "08:30" 129.476131495242 41.0039127448304 122.073382871766 40.3085618494791 124.118482431328 37.9120804650199 0.344206523352777 0.0147599933755168 0.323231188659219 0.00847027301768179 0.332562287988004 0.0167696486681828 -9.44784818303904 7.49630362747569 375.667996798336 118.51850547921
"2020-07-07" "09:00" 136.09890270397 36.6375777846768 125.992043414429 36.5165320983315 128.426500696504 35.1434290071884 0.34923380604952 0.0131046159715173 0.321223693361077 0.008582902214634 0.329542500589403 0.013517398445481 -12.5413165716155 7.94430500057395 390.517446814904 107.582646522961
"2020-07-07" "09:30" 133.660432491714 34.6132273024843 124.728019650671 34.5512068330489 128.411254399575 33.8764629646184 0.346270595304176 0.0127239555063441 0.321263666772227 0.00780959399058665 0.332465737923597 0.0133272310094842 -12.6156475899466 7.19598739285044 386.799706541961 102.319360005656
"2020-07-07" "10:00" 129.83525869962 32.7822807402516 122.501071255384 32.635948372174 128.079203623656 32.2789829953086 0.341656493342852 0.0126774464329741 0.320963180963324 0.00748951854022542 0.337380325693824 0.0132725958055913 -12.9123198125074 7.0282179367003 380.415533578661 96.9536653269504
"2020-07-07" "10:30" 128.893531320136 31.3429940043716 122.26607446456 31.3025377250532 128.202319119759 31.2526719407789 0.340126150338443 0.0128892786277603 0.321342200386082 0.00710244694448451 0.338531649275475 0.0134147417690302 -12.5637015107748 6.61819688968707 379.361924904455 93.1090836542183
"2020-07-07" "11:00" 131.101046049375 30.3935308575759 122.731756316317 30.3524339991923 128.215859420579 30.2190338473139 0.343696507645382 0.0119183666452629 0.320269428462544 0.0074640188255944 0.336034063892073 0.0123782590803926 -13.8533928373202 6.91480792497018 382.048661786271 90.2591308295183
"2020-07-07" "11:30" 127.424019323494 30.4720622479785 119.710787754554 29.7014233427351 124.448701181093 29.7654573556697 0.343107229321435 0.0130918256122243 0.321503409806665 0.00665822771631023 0.3353893608719 0.013269860332914 -12.4511449954804 6.47484136344897 371.583508259141 89.1777685500927
"2020-07-07" "12:00" 127.718953833776 30.5966698260424 119.553140860693 29.8566585746622 122.548940137398 29.955646973259 0.3458275591598 0.0138277593736489 0.32271184768296 0.00710296067040271 0.331460593157241 0.0133306483225318 -11.1616122497865 7.01285404603787 369.821034831867 89.6134546970959
"2020-07-07" "12:30" 128.133927371639 30.3904036712338 121.510452564711 29.7316997224632 125.348289455125 29.5216461015297 0.341772630942588 0.0128528044931358 0.323379644934364 0.00681009627694087 0.334847724123048 0.0131163902991213 -10.4613116973409 6.65389789002318 374.992669391475 88.8960426077965
"2020-07-07" "13:00" 129.70306486708 30.2317882855737 123.889383178912 29.606558396962 126.627122166515 29.3755233799912 0.341156599593016 0.0120050541174697 0.325315927904324 0.00635558928463227 0.33352747250266 0.0125605370037884 -8.55142067577144 6.35039904663645 380.219570212507 88.5217674530492
"2020-07-07" "13:30" 132.094388157516 30.24571595263 125.089265161373 29.3792339248193 125.751270942062 29.3218350736674 0.345167860251177 0.0121592825294044 0.326310984197263 0.00638678511321473 0.32852115555156 0.0122753032405281 -7.66712877683248 6.56809369356056 382.934924260951 88.2502041534975
"2020-07-07" "14:00" 135.722011105668 31.3927442064717 128.00792069622 30.5941927156298 129.946152619881 30.2975319452851 0.344877514252179 0.0122009669596482 0.324566634847391 0.00688113556978522 0.33055585090043 0.0125489794684125 -9.65232233310826 6.92167894854547 393.676084421769 91.5816765528517
"2020-07-07" "14:30" 134.977561644133 32.8687697767088 128.961778676217 32.0618167361362 132.764529970529 32.129220279783 0.340097774569095 0.0120745385638881 0.324545643048114 0.0067514207483173 0.33535658238279 0.012588621256612 -9.8185342622276 7.01007902502017 396.703870290879 96.4026838173221
"2020-07-07" "15:00" 134.345232183233 33.8887296003923 129.092855765708 33.1158194154013 131.874147732252 33.2238386462144 0.33969537695929 0.0123634674291905 0.326183947975291 0.00709176314328748 0.334120675065419 0.0128869630110648 -8.03366838406951 7.67110563499007 395.312235681192 99.5465023986366
"2020-07-07" "15:30" 136.428854370196 35.6077310599803 129.584872889101 34.6616500249234 130.213615918847 34.0604652592966 0.344222074718511 0.0125931068299866 0.326570136447791 0.00715308391240753 0.329207788833698 0.01276295961595 -7.47272451084069 7.55859910723108 396.227343178144 103.669509906851
"2020-07-07" "16:00" 135.346546735029 37.0077606128476 127.094656910328 35.9743742296956 128.5702776083 35.212708076584 0.346204553305317 0.0125773552854972 0.324341552579489 0.00795802137860317 0.329453894115194 0.0131558795435009 -9.72751052267417 8.22437664854947 391.011481253657 107.530616391996
"2020-07-07" "16:30" 141.47001027437 39.6574884341636 131.853440411576 38.4993625064935 135.600523984519 36.9533628060146 0.345657229661858 0.0130788635943049 0.321270441243412 0.0078475842211868 0.333072329094729 0.0145120329780522 -13.3636534357376 7.90063728005546 408.923974670465 114.424842168735
"2020-07-07" "17:00" 134.130587992759 42.3246791316134 127.286825186312 40.6068243633044 126.880334889373 37.6431794832353 0.344157848013424 0.0156886622831055 0.326783138638352 0.00790765997095788 0.329059013348224 0.0165818155524626 -6.43727250950858 8.14817389689385 388.297748068443 119.856668570943
"2020-07-08" "08:00" 123.732301333665 45.4401290648862 113.508637231279 43.0769015948882 115.97910488621 39.0710414674569 0.348622171437363 0.0180511390964328 0.318867836601549 0.00954986132553727 0.332509991961088 0.0214977408871921 -12.6941317573179 7.5620290000193 353.220043451153 126.831438256566
"2020-07-08" "08:30" 129.320953454851 40.36019129459 121.75452184952 39.7022736798799 125.022300640917 37.466748749813 0.343440994225389 0.0145964392132573 0.32196887964735 0.00844813841104619 0.334590126127261 0.0167483827149651 -10.8342103967276 7.38703560500084 376.097775945288 116.793960187535
"2020-07-08" "09:00" 135.615920515939 36.4747932046918 125.819199467168 36.3993944667635 128.117912374898 34.9024032022309 0.348816107667372 0.0133911056352749 0.321555471276891 0.00864454839064875 0.329628421055736 0.013731990036229 -12.0954339565005 7.98996366020616 389.553032358005 107.030183400283
"2020-07-08" "09:30" 134.158865462509 34.5886977781666 124.920220477462 34.5436412544546 128.697564615437 33.7521076188876 0.346676672581722 0.0126792476988786 0.32092865291616 0.00789519711549142 0.332394674502117 0.0129252842252412 -13.0159891230228 7.36610780773826 387.776650555408 102.173753080023
"2020-07-08" "10:00" 130.825541031961 32.9392167344507 121.880122891814 32.8278749781918 126.451254332804 32.2549768973249 0.345679233152209 0.0129463368696901 0.320245791026766 0.00796939547889266 0.334074975821025 0.0131216109629436 -13.5165495811379 7.1710717864482 379.156918256579 97.2746498240266
"2020-07-08" "10:30" 130.112516452763 31.2878693349869 121.742629120285 31.0415013937668 127.795525849931 30.943593209611 0.343166586791171 0.0126787261228129 0.319674940953865 0.00726208244408832 0.337158472254965 0.0131494272831184 -14.4227840621236 6.71631845443412 379.650671422979 92.5044619620783
"2020-07-08" "11:00" 131.342942776517 30.4187281395309 121.997017010718 30.1785472221841 128.204146138097 30.3157363770579 0.344858688096639 0.0121822033193433 0.318825151433251 0.00742911429946902 0.33631616047011 0.0123998417485073 -15.5530548931791 7.11471465524332 381.544105925332 90.1782942323019
"2020-07-08" "11:30" 125.616550666165 30.529427968154 118.370010858615 29.8053986829825 123.288718975534 30.0769786317359 0.342275896767869 0.013576014793633 0.321681890513817 0.00677613091805425 0.336042212718314 0.013577292073236 -12.1652479244688 6.56823952642584 367.275280500314 89.6238962995484
"2020-07-08" "12:00" 128.041686732709 29.7185812751223 120.126515803416 29.2005704320865 123.172180411592 29.0550760083357 0.345226609971687 0.0129481520038239 0.322823415064835 0.00748886863847726 0.331949974963478 0.0122518746624286 -10.9608355374681 7.47441015752293 371.340382947718 87.2133266590781
"2020-07-08" "12:30" 127.623372146692 29.0890126629596 121.101566027641 28.4418735525113 122.786610267526 28.3309463183965 0.343777627716043 0.0126120480459092 0.325544994579849 0.00663328724677094 0.330677377704108 0.0125757457513319 -8.20685035893527 6.81662432507877 371.51154844186 85.1022043966939
"2020-07-08" "13:00" 134.428207527249 28.0150011767204 127.336897507526 27.7922100787887 130.401991608569 27.6903027526411 0.343121706473129 0.0113121134103776 0.324166172015813 0.0058977124700976 0.332712121511058 0.0115237134451207 -10.1564041207652 6.00510574329666 392.167096643344 82.7631955983317
"2020-07-08" "13:30" 132.494199696693 28.425147241171 125.410363008262 27.9399564333196 127.517033670053 28.1280611089161 0.34414229808756 0.0115959564318633 0.324996873630995 0.00577742318623253 0.330860828281445 0.0115335466760967 -9.19050735022249 6.0170231895881 385.421596375009 83.7875625673877
"2020-07-08" "14:00" 138.619959319838 29.8624132150793 129.22947567328 29.3361582381219 132.284570834311 29.5296718269667 0.346933781694017 0.0112027135468789 0.322451381406577 0.00625662290305999 0.330614836899406 0.011327367641711 -12.4455788075888 6.65294004916576 400.134005827429 88.0571775193308
"2020-07-08" "14:30" 135.701321312348 32.0407208661035 129.690851637598 31.4422650689712 132.96193057998 31.5433941685734 0.340740699432569 0.0115980483395514 0.32514184671564 0.00629537546891594 0.334117453851791 0.0119036374845261 -9.28154861713324 6.67233770709267 398.354103529927 94.373871348625
"2020-07-08" "15:00" 131.748803757865 25.4512953463705 122.270725056693 25.717952840293 128.033023210394 25.6265601766138 0.345337343491526 0.0118537132161635 0.319401277461966 0.00736683426440124 0.335261379046508 0.012122506098298 -15.2403768548743 7.99319392767886 382.052552024952 75.8928000700348
"2020-07-08" "15:30" 141.113719163327 26.794429739368 130.750701720268 26.8071361535178 136.067727377816 26.7377058977275 0.34632248223214 0.0112163203136916 0.319963132068049 0.00696383134770619 0.333714385699811 0.0112373972140876 -15.6800431006062 7.94705152290633 407.932148261411 79.5094265609121
