"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-31" "11:30" 137.234068287089 34.0599121647215 128.45949004184 32.4264050672976 129.230093086179 30.5783648164842 0.346940214446988 0.0133575065210034 0.324562704043478 0.00751880654347869 0.328497081509534 0.0131546694514855 -9.5451812895885 7.81990644619729 394.923651415107 96.3042282486702
"2020-07-31" "12:00" 139.068280817438 33.0957283301353 129.42367470905 31.308733539666 130.614720875852 29.1162561888886 0.347778308541687 0.0135060003296987 0.323516000466813 0.00742463099866744 0.328705690991501 0.0136756709857068 -10.835652275191 7.70714556019987 399.10667640234 92.7233767574462
"2020-07-31" "12:30" 140.517012641444 33.0656739682357 130.329820726233 31.0639353913722 131.121115959038 28.8667154211134 0.348841665278865 0.0139397906673111 0.323519374654709 0.00735794891957031 0.327638960066427 0.014027865423399 -10.9784871480151 7.7748777260551 401.967949326715 92.170549730025
"2020-07-31" "13:00" 141.088053791089 31.5778779066894 131.443653744501 30.1310086802356 132.970971267818 28.2276702913879 0.347536260586704 0.013198078165185 0.323438798250885 0.00734336721946762 0.329024941162411 0.012792528672287 -11.1717175699042 7.72725802466176 405.502678803408 89.1029999276422
"2020-07-31" "13:30" 142.292301351945 31.6893870618621 132.536897605203 30.3157178657728 134.073710993845 28.1423071684537 0.347563930833454 0.0128643984909679 0.323366045816835 0.00725486190033751 0.329070023349711 0.0130861942108339 -11.2922171353826 7.60005009189176 408.902909950993 89.3376675518544
"2020-07-31" "14:00" 142.475328131019 31.967740261266 132.193996434235 30.9304902417037 133.32527751149 28.6611084810058 0.349010313414766 0.0127490785885257 0.323121989774117 0.00751167620679019 0.327867696811117 0.0127653137737366 -11.4126127740398 7.68099818854659 407.994602076744 90.7510540440757
"2020-07-31" "14:30" 141.569138213713 33.2327566356285 132.684984366181 32.5019577061584 134.054931596441 29.9781549857592 0.346475946133956 0.0127106407170161 0.323923936821939 0.00784901135534138 0.329600117044105 0.0131210042927243 -10.2541010777928 7.89083204181794 408.309054176335 94.9466074613253
"2020-07-31" "15:00" 142.496472759526 34.4915220637807 133.995954917262 33.8601667572321 134.57220584678 31.0554434635047 0.346369799314089 0.013165277113273 0.324860959650835 0.00804129326955167 0.328769241035076 0.0135903959041884 -9.07676877178208 8.11943173189872 411.064633523567 98.6366113661354
"2020-07-31" "15:30" 147.668276337834 37.2784424343932 136.218037574921 36.6114083011516 135.621119542722 33.4407557548508 0.352041550769231 0.0134878041228634 0.323337316770053 0.00870792690795041 0.324621132460716 0.0135518664642524 -10.8533207307131 8.6921638090917 419.507433455477 106.553695094885
"2020-07-31" "16:00" 147.55108899182 39.3302782670625 137.144388399617 38.7066551820388 136.728864778663 35.3093792483687 0.350010184978149 0.0142981091748022 0.323943264261591 0.00872888681856557 0.32604655076026 0.0143902298589654 -9.9911769712499 8.64126890772386 421.4243421701 112.55943936091
"2020-07-31" "16:30" 138.468065796429 45.955764257968 130.313172724585 44.2200620661545 130.290279258536 39.8725845005381 0.345308618615064 0.0175705774282149 0.324738686146815 0.00916058513441037 0.329952695238121 0.0186012456738112 -8.13199960579482 8.72992105950094 399.071517779549 129.318686897481
"2020-07-31" "17:00" 127.25600849333 48.9684505463404 120.228940036016 46.8872863659275 121.986115018322 41.3052849185874 0.341911847030999 0.0192367603992356 0.322827529549095 0.00995416639451399 0.335260623419906 0.0220776344839181 -8.78424343961942 8.58920471538788 369.471063547668 136.375588014529
"2020-08-01" "09:00" 143.385249558759 39.1224352128573 133.123467751328 38.721416466244 131.338413503319 36.1611948349751 0.352017124706388 0.0130904606819132 0.325152409575717 0.00841741165317733 0.322830465717896 0.0120240398945395 -8.47672755942195 8.49969631534006 407.847130813406 113.306633357875
"2020-08-01" "09:30" 135.91814866911 38.7826820412661 128.063807484523 38.043568634391 127.066152109446 35.4837432020418 0.347351800836784 0.0139365535576934 0.326274891549323 0.00836780384432182 0.326373307613893 0.0136955918976827 -6.8566858095093 8.1794330435557 391.048108263078 111.60236286039
"2020-08-01" "10:00" 135.944079306916 36.5959753641359 127.32302785418 35.6776258675511 128.063991148302 33.5154542691643 0.347148127110511 0.0140673114069784 0.324206109061563 0.00823002376883413 0.328645763827926 0.0139793503828606 -9.36201474685756 7.95186845209459 391.331098309397 105.010579268073
"2020-08-01" "10:30" 136.427394572511 35.4263478879547 127.794811722229 34.2140609656581 128.06124694267 32.2878191462237 0.347433088160299 0.014082362611564 0.324882187991328 0.00766596727775541 0.327684723848373 0.0137028360067751 -8.899018070724 7.70768799943416 392.28345323741 101.134324660021
"2020-08-01" "11:00" 138.639096195024 33.814380231344 128.813166453139 32.3999572040304 129.927385613303 30.5120203472932 0.348498541472531 0.0137328102373377 0.323313868197843 0.00753387275755683 0.328187590329626 0.0134497748025926 -10.940148902049 7.67113922074422 397.379648261466 95.9047336586403
"2020-08-01" "11:30" 137.249088400512 33.7591831640902 128.808698495749 32.0929961156061 128.519021296039 29.9401453527717 0.347182563454893 0.0136017319310253 0.325752684836984 0.0072181547524214 0.327064751708124 0.0135553732795224 -8.1507127050539 7.58255031354701 394.5768081923 95.0029508969262
"2020-08-01" "12:00" 139.019471944238 33.0140211248955 129.26255140346 31.2943117998946 131.604904270855 29.0849723794008 0.346968298509916 0.013594037287979 0.322384044179068 0.00766304961247791 0.330647657311016 0.0140369532205356 -12.0992734081726 7.78609622475385 399.886927618553 92.5706016860183
"2020-08-01" "12:30" 140.729228522537 32.8305475971231 129.790331221946 30.7504100816237 130.379589130688 28.4088232175229 0.350311409740187 0.0140540024673385 0.323006326872535 0.00715288176371388 0.326682263387279 0.0141636857299942 -11.5281552093319 7.45862158086155 400.899148875171 91.1548044707755
"2020-08-01" "13:00" 141.630646765278 31.1549508546224 132.351398980442 29.8121721903978 133.555171703235 27.9004914630008 0.347136264035836 0.0131172920332904 0.324092670159453 0.00728172312624788 0.328771065804711 0.0126931087968049 -10.4830205076288 7.86974778140259 407.537217448955 88.0142912563358
"2020-08-01" "13:30" 141.927562109714 31.5847779918034 132.410933818325 30.2475596567638 133.056210971447 28.1875148345684 0.34801965176759 0.0128166698414134 0.324332286457578 0.00723518199260177 0.327648061774832 0.0129581069664767 -10.1619054445111 7.76729712106288 407.394706899487 89.1968333918385
"2020-08-01" "14:00" 142.223919295448 31.584020070809 131.847584149368 30.5682293179716 133.581627350672 28.1724006826383 0.348629428995607 0.0129253604966089 0.322509120963507 0.00746485671250324 0.328861450040886 0.0131812590128474 -12.1103783473844 7.62315406109112 407.653130795488 89.4784292280913
"2020-08-01" "14:30" 142.865543779173 33.0148211937417 132.448413772096 32.1472920290725 134.448403916966 29.6540656552329 0.348455649663913 0.0129472909205637 0.32216986878395 0.00780197878562142 0.329374481552137 0.0132713714442456 -12.4171201519482 7.7837526239776 409.762361468235 94.0141050405993
"2020-08-01" "15:00" 142.922820000538 34.6109048230755 133.091332861482 33.8189614478939 133.762456435848 31.1040530533151 0.348572236817233 0.0135115782172876 0.32366689714849 0.00801025637066422 0.327760866034277 0.0136885802773168 -10.5026107134218 8.03990042626852 409.776609297867 98.7282944960257
"2020-08-01" "15:30" 146.779892847864 36.5677850032018 136.365352948028 35.8720157435661 136.387198186656 32.7914725184737 0.349731381656976 0.0136200148187703 0.323784716878328 0.00838245974781703 0.326483901464696 0.0137182936898616 -10.4363851384646 8.50574193444539 419.532443982548 104.433234922046
"2020-08-01" "16:00" 147.724027701873 38.79012328856 137.24743273874 38.086230648658 135.590677943324 34.5832821379181 0.35113954041684 0.0147276620058504 0.324975925820163 0.00865965958395828 0.323884533762997 0.0143931694421182 -8.81984016771638 8.92517936015416 420.562138383938 110.612809406879
"2020-08-01" "16:30" 138.273062347134 43.0071003011061 129.460622485822 41.5012692266699 130.073625881362 37.6113731857629 0.346505776671615 0.0165866912336031 0.32384095720929 0.00894517560365647 0.329653266119094 0.0168743953426471 -9.42544325685155 8.80873887282934 397.807310714318 121.320247882779
"2020-08-01" "17:00" 132.798238619565 42.333328429319 123.330567924241 41.4077600656101 125.922600499924 37.0069034661778 0.34701765430195 0.0154045818675552 0.320674872018801 0.00948777982646457 0.332307473679249 0.016820070166809 -12.0597032710071 8.52256099712892 382.05140704373 119.95223897249
"2020-08-02" "09:00" 139.700550095416 31.7066121923883 127.173433258375 31.9595467992648 129.71895051829 29.5534548545807 0.35269008421341 0.0135053918988644 0.319380613756654 0.0087005568112051 0.327929302029935 0.0125790072632978 -15.0726340969566 8.7530453142955 396.59293387208 92.3121479298459
"2020-08-02" "09:30" 138.511284123386 31.6235239556412 127.992742145014 31.6068274552562 129.466802547999 29.8266009641978 0.350145890273819 0.0132318708387494 0.322262045460921 0.00800454856849233 0.32759206426526 0.0118749310082858 -11.9926023813577 8.37379786241771 395.970828816399 92.1909664622794
"2020-08-02" "10:00" 136.143793508157 36.6329155075048 128.126885689456 35.7778320701379 128.722652463334 33.694825824531 0.34618110567076 0.01393346174663 0.324962543814784 0.00782716606938941 0.328856350514455 0.0136497225216315 -8.61267459257998 7.70693027263934 392.993331660948 105.346993862079
"2020-08-02" "10:30" 138.312164813604 35.8246512134374 128.120900938029 34.7268378340137 130.162776279599 32.8652519480592 0.348627722707393 0.0134474282861893 0.321898185550442 0.00791816405989653 0.329474091742165 0.0134447291878458 -12.2331392171443 7.48002675758105 396.595842031232 102.663166406492
"2020-08-02" "11:00" 139.539006602937 34.7174226068262 129.287391705565 33.5237245217691 131.252128260032 31.7203235610801 0.348599278532324 0.0131485711725789 0.322133085149134 0.00762905804231701 0.329267636318542 0.0131793194466153 -12.2163514518398 7.43196891838424 400.078526568533 99.2044491721908
"2020-08-02" "11:30" 137.353946083482 34.2060882607798 128.452761676089 32.6658849021276 128.967665319799 30.7114431529026 0.347436245060847 0.0132803221083874 0.324610918451191 0.00714081692624902 0.327952836487962 0.0132227127110117 -9.41608805110333 7.35736697056984 394.77437307937 96.8271810945169
"2020-08-02" "12:00" 139.166809715366 33.2921367215744 129.393758119283 31.6244187666718 130.936447852926 29.7454284510749 0.347857277564641 0.0136258188232966 0.32315415073489 0.00717264592349528 0.328988571700469 0.0133322907656395 -11.3157413297258 7.49917014395817 399.497015687574 93.8455825132
"2020-08-02" "12:30" 140.65169463433 32.0263851588678 130.908245159787 30.2873672631764 132.919790892068 28.1469044397706 0.347083457180962 0.013837156061112 0.322921302002319 0.00695838606974972 0.329995240816719 0.0139084485437212 -11.7549952068233 7.37043252893976 404.479730686186 89.6030003318955
"2020-08-02" "13:00" 142.881492962542 30.4311165215658 132.801671788348 29.2643457843804 134.548764077157 27.4698730698802 0.348059908238965 0.0129911349670445 0.323039321724518 0.00689733030791644 0.328900770036516 0.0124564319583962 -11.826913463003 7.44338244096703 410.231928828046 86.2799629888676
"2020-08-02" "13:30" 143.924843885788 30.5004051026745 134.158428375606 29.3423870550323 135.780997518299 27.3127411048413 0.347475001568146 0.0126971157744056 0.323477854296312 0.0068658658931442 0.329047144135541 0.0124082880849285 -11.3889846528755 7.5024775976108 413.864269779693 86.2885868825487
"2020-08-02" "14:00" 144.027597946549 29.3053295927905 133.709545140973 28.3267268107783 133.409129433688 26.1559299482968 0.350159443007829 0.0130178509396993 0.324580464137116 0.00685280492777891 0.325260092855055 0.0124917021589505 -10.0176370982915 7.67756338139939 411.146272521211 82.8202109808545
"2020-08-02" "14:30" 143.219137765753 29.9668677073841 133.447197111551 29.2141867609623 133.891978820431 26.9944233882126 0.348712618928975 0.013103431468044 0.324327788164469 0.00707178291114168 0.326959592906556 0.0125516218324264 -10.2167223630809 7.8707144475179 410.558313697734 85.2326738723932
"2020-08-02" "15:00" 144.658780472509 29.5938364376648 134.445291487856 28.809073175087 136.007320569447 26.618055106808 0.348316122133563 0.0140943044711138 0.323172413457807 0.00699722106870939 0.32851146440863 0.0132683396626837 -11.7755180662444 7.9185710708806 415.111392529812 83.9157497150525
"2020-08-02" "15:30" 146.433416056694 32.5423489773486 136.11114435973 31.5463718176539 135.973044428716 28.7190848772042 0.349597072984272 0.014445230700336 0.324390773256467 0.00740326648168432 0.326012153759261 0.0137933184268899 -10.1841717659496 8.32608984358379 418.51760484514 91.7735322733617
"2020-08-02" "16:00" 147.248042860854 34.7409734453023 136.876949747798 33.8611448689346 136.468101633264 30.6897559797662 0.349827337871574 0.0147554872824187 0.324428459422746 0.00770210121860581 0.325744202705681 0.0141671913585566 -9.96224499852173 8.49314679439556 420.593094241917 98.292517551406
"2020-08-02" "16:30" 141.628214340109 27.0897859000849 131.03206679986 28.2728072656496 131.352075400701 26.2665961866348 0.351224059172001 0.0121362301821039 0.323463382402101 0.00754330926230149 0.325312558425898 0.0106730387360496 -10.9161561410896 8.59060030742541 404.01235654067 80.7131776919554
"2020-08-02" "17:00" 141.072420867789 26.4183976141421 130.095982690809 27.7230071272217 131.871342179059 25.8194453724929 0.350694819130262 0.0121091146185415 0.321895365421206 0.00763191788235169 0.327409815448533 0.0106730759125492 -12.7517976652302 8.54766445306577 403.039745737656 79.0346781708282
"2020-08-03" "09:00" 142.141754392252 35.362673754273 132.700319843751 35.1309234608468 133.188703333722 32.8744809536574 0.348537038854844 0.0122962614571944 0.324167430832174 0.00766432421940087 0.327295530312982 0.0116456553701908 -9.92981803847084 8.01827794461827 408.030777569725 102.657108235146
"2020-08-03" "09:30" 137.868064900508 35.2595980671851 129.291915210049 34.747614769421 129.93010473315 32.7455098670056 0.347200139559028 0.0131334175058218 0.324612651213431 0.00754913956454877 0.328187209227541 0.0124841145653997 -9.21433921356066 7.77536902139566 397.090084843706 101.998082068249
"2020-08-03" "10:00" 138.698280727846 34.6172930513086 129.395127086376 33.7482671359315 129.220909897238 31.5948791650969 0.34897975784346 0.013630263447839 0.324755614561257 0.00753034607202157 0.326264627595283 0.0129110601408998 -9.12893645233252 7.8068716299846 397.31431771146 99.1426461900681
"2020-08-03" "10:30" 139.463524373527 33.4910084094151 129.134350502164 32.4909656873303 130.315185858785 30.5348184081174 0.349486469139847 0.0131995651144208 0.32278188042916 0.00749635980572284 0.327731650430993 0.0128941489297769 -11.510009227985 7.64567038244973 398.913060734476 95.7002645712525
"2020-08-03" "11:00" 108.409204691042 32.990855418321 94.8385568506589 34.1582702926149 92.5696040925665 31.6339970840131 0.3690893686006 0.019235153932403 0.318258278339915 0.0123234788436879 0.312652353059485 0.0150825139082282 -11.3016950822903 10.1370029544528 295.817365634267 97.8742746790854
