"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-31" "16:00" 130.814208313399 37.2115590053583 126.971606246748 36.8037449842307 130.0648491219 34.4055347136525 0.336656338204662 0.0151488004869565 0.326178989702192 0.0120019371005453 0.337164672093145 0.0141545357789521 -6.93584494180342 12.744150608029 387.850663682047 107.482448449838
"2020-07-31" "16:30" 133.379314107914 40.983891144392 129.01520479681 40.4674995163535 129.192259138069 37.5026087894366 0.33992788381635 0.0152421327454392 0.328267779168928 0.0127651846177595 0.331804337014721 0.0144530506094899 -4.54116365236399 14.0050260482701 391.586778042793 118.023095045345
"2020-07-31" "17:00" 116.484087170909 46.7065313632674 111.829116277933 44.853498770146 114.569577485446 39.8991358994795 0.336780550310559 0.0205814164267807 0.323831057907079 0.0140369921632577 0.339388391782362 0.0217063206927256 -7.39543210048995 14.1002127627373 342.882780934289 130.499264909969
"2020-08-01" "08:00" 112.588531099292 43.2827436328949 110.147298651683 43.4961443881543 112.298123496195 38.9407324776504 0.334731623480113 0.0176893870934148 0.32608840992642 0.0153139838372502 0.339179966593467 0.0198170891063555 -4.59205729212138 14.4536618456626 335.033953247171 124.79104847829
"2020-08-01" "08:30" 126.15388745517 34.6730472786955 119.976634934714 35.5521265057951 121.776833637732 33.1112554552187 0.343505928919216 0.0151978116528514 0.324484111092274 0.0145145371220035 0.332009959988509 0.0125833054871331 -7.97745122347279 14.739608619158 367.907356027616 102.276977275086
"2020-08-01" "09:00" 132.402676554092 38.2450474203856 124.114197487751 38.2757759078511 126.008053758071 35.9913365973099 0.346699215092968 0.0147910743573668 0.322807088699938 0.0133904653004324 0.330493696207094 0.0128593812028866 -10.1823353366602 13.4428481223853 382.524927799914 111.586940271056
"2020-08-01" "09:30" 128.320309962739 37.9551036197944 121.800492916185 37.3647541009285 122.36469773744 35.2631793193371 0.344583709228488 0.0151776460094003 0.325716484251799 0.0126772084606479 0.329699806519713 0.0133855590735991 -7.08402186780837 12.3514785971435 372.485500616364 109.691419525598
"2020-08-01" "10:00" 127.116948424519 36.1450263707298 119.339068016497 34.9937075629435 121.268281376045 33.5223391706241 0.345687225727019 0.0148877252516339 0.323491741480921 0.0121262650963336 0.33082103279206 0.0125758952662934 -9.70709376756985 11.6139329384502 367.72429781706 103.791423947543
"2020-08-01" "10:30" 122.529029323537 34.8658904598019 116.499244823769 33.2787898055338 118.412029389887 32.0065690199751 0.34231867344933 0.0147539932458535 0.325258699099346 0.0113660000126673 0.332422627451325 0.0122039525779677 -7.94256906588629 10.768818034228 357.440303537193 99.3330221175057
"2020-08-01" "11:00" 127.50938339206 32.476110806235 117.820877436207 30.8337626896206 120.003775008119 29.7558802757473 0.34898123539125 0.0142975011258664 0.321785571473324 0.0109130681198105 0.329233193135426 0.0116030719787595 -11.8714035277643 10.5358534968921 365.334035836386 92.2060966283524
"2020-08-01" "11:30" 126.988613863115 32.3639710769885 117.49955387855 30.3049958418805 118.859473489386 28.886526969416 0.349175685488911 0.0145142583115134 0.322759232776093 0.0103997373377356 0.328065081734996 0.0122157087493864 -10.8489795954001 10.0332910594367 363.347641231051 90.7000649470234
"2020-08-01" "12:00" 128.623580879811 32.8191675410875 119.547666898312 30.4543715862856 123.12345778172 29.2757999178062 0.345762540298897 0.0143898778656729 0.321415608879224 0.0101290221535723 0.332821850821879 0.0126567911411797 -12.6517048649064 9.93837853831518 371.294705559843 91.7369097877459
"2020-08-01" "12:30" 130.211752288228 31.2110616860634 123.643766347601 29.2433046487159 124.852992942376 27.928796654161 0.343190972995746 0.0139117580633677 0.32614047999927 0.0094184541524721 0.330668547004983 0.0117585136026242 -7.77721253540161 9.62582453613954 378.708511578205 87.5554240712122
"2020-08-01" "13:00" 131.25306435673 31.0112074998155 124.186265745206 29.1914416417254 126.513753810803 27.8320571370364 0.343041512519174 0.0136446349281463 0.324668515135584 0.00949648374836181 0.332289972345242 0.0118386218969276 -9.39428667711982 9.65664512708002 381.953083912738 87.2085615388462
"2020-08-01" "13:30" 131.602967624329 30.7669626312079 123.571741741951 28.7905983250308 126.886540227758 27.4882209087004 0.343873851668346 0.0135086258990837 0.322916848129933 0.00960969502419058 0.333209300201721 0.0116984489169776 -11.3460243681838 9.82005992068341 382.061249594038 86.220683104421
"2020-08-01" "14:00" 134.666177184424 31.144766831952 127.125159329089 29.7004234875207 131.042181612463 28.6297471050909 0.342428468029298 0.0129741167332143 0.323045776763728 0.00949065416849255 0.334525755206974 0.0111551822830323 -11.458040138708 10.046527830238 392.833518125976 88.6528910706503
"2020-08-01" "14:30" 132.67128444564 31.6819666867386 125.753143803015 30.2949190396557 129.378672426377 28.9628815237576 0.341662330378935 0.0132312547037779 0.3236308768671 0.00976843396625743 0.334706792753966 0.0117173230353488 -10.5436692659862 10.3028453780143 387.803100675031 90.1058904044288
"2020-08-01" "15:00" 132.398898926864 33.1630922656154 125.772887514536 32.0565358840458 128.192028656537 30.2727217555007 0.342257838863942 0.0140008092750665 0.324714060452313 0.0100897929861995 0.333028100683745 0.01254472873851 -9.04515255432904 10.4748501569715 386.363815097937 94.6311429566755
"2020-08-01" "15:30" 130.452784461354 34.7833219954197 125.324951895711 34.0492171245128 128.730187318627 32.2801728462892 0.33882284060251 0.014583433844867 0.324974167763605 0.0106147071715303 0.336202991633884 0.0130787945160641 -8.53306798855974 11.0527739424076 384.507923675691 100.2217427937
"2020-08-01" "16:00" 131.731978788715 36.3855420946187 127.086329302235 35.9376346398161 130.225539274402 33.4501697725093 0.338031529335967 0.0148829427337654 0.325460698239835 0.0110710989252633 0.336507772424198 0.0139202481894896 -7.78485945864778 11.6138722473098 389.043847365352 104.877294853808
"2020-08-01" "16:30" 132.018470824879 38.9001172823701 125.800384659708 38.390995215288 127.563412104471 35.6156162639303 0.342140934976112 0.0149707521728113 0.325101493052583 0.0118503489109216 0.332757571971305 0.0140489616393594 -7.98111360993444 12.6806742566036 385.382267589058 112.00061466426
"2020-08-01" "17:00" 120.64178280957 40.4772573248228 117.853472239198 39.6807968988119 120.282314558401 35.6594224133462 0.334763824912601 0.0173271408000358 0.326954747829903 0.0118856691516723 0.338281427257497 0.016832171293588 -5.2171528895749 12.6121709555484 358.777569607168 114.873313206602
"2020-08-02" "08:00" 123.466877883202 33.1964427350982 118.123206347322 35.1860106058475 120.602307609033 32.1585886214486 0.341735585668497 0.014560162974724 0.324222493177981 0.0145344851223602 0.334041921153522 0.0126905762835169 -7.82277279759181 14.9387886783746 362.192391839557 99.5156289431582
"2020-08-02" "08:30" 125.543428308021 38.7199711156529 118.049701945474 39.2360287654156 120.564753960965 36.1365159656975 0.345182098479906 0.0150844862331187 0.322006929895225 0.0148003362079826 0.332810971624868 0.0140152916829224 -10.0087783780386 14.7145533375724 364.157884214459 113.140479608971
"2020-08-02" "09:00" 130.998674731192 30.713460966 118.630123412384 31.5972317354418 124.380415006443 29.1345974579863 0.351112160402457 0.0150414227595937 0.315411299239731 0.0145902578389417 0.333476540357812 0.0123858249838224 -18.1188429128675 14.8419098528761 374.009213150019 90.2328654896769
"2020-08-02" "09:30" 129.03605377204 30.6698896462773 120.216850819082 31.101018536705 125.032068362219 29.4570535807018 0.3453128737921 0.0144373218371063 0.319879710046033 0.0128564923644918 0.334807416161867 0.0113627448913601 -13.634420496094 13.0308984487977 374.284972953342 90.1714165569232
"2020-08-02" "10:00" 129.031565493423 35.8709828615371 120.967777983426 34.8754053458825 122.987558362464 33.320526395274 0.346034667803166 0.014041526542327 0.323245234467259 0.011290927086032 0.330720097729575 0.0119277336186182 -10.0835678890336 10.8948894509122 372.986901839313 103.265254162127
"2020-08-02" "10:30" 124.066451143153 35.1862046161957 116.56390100469 33.8329717188404 121.210544006258 32.7215305277608 0.342607723486381 0.0138037225082521 0.321107885837474 0.0106112024762255 0.336284390676146 0.0120935691333635 -12.1491931400315 9.76555577198076 361.840896154101 101.019525577179
"2020-08-02" "11:00" 128.536451003468 33.8195032758427 117.964713626697 32.4103583315252 121.316988060358 31.397161498671 0.349653433950991 0.0137334067610412 0.319735682952323 0.0104035486899098 0.330610883096685 0.0114619783376881 -13.9240118104324 9.75221085518183 367.818152690523 96.8674630845081
"2020-08-02" "11:30" 126.04563883544 33.036975243563 118.830839651205 31.5092364231584 122.222345708329 30.2456129037297 0.342944893659232 0.0138237342912936 0.322959111405714 0.00970818660688482 0.334095994935054 0.0123998891672758 -10.6063052413596 9.25548288959205 367.098824194973 94.0278080527384
"2020-08-02" "12:00" 129.479122214578 32.8632164738468 120.323299238363 30.8772247439876 124.845530229748 29.8125244798369 0.34514627234046 0.0139956160063111 0.320481843146774 0.00973272877635765 0.334371884512766 0.0123856504503282 -13.6780539675999 9.57816875894375 374.64795168269 92.7585785917669
"2020-08-02" "12:30" 131.772656159968 30.8555403617603 124.329620892802 29.2108120704183 127.533769036552 28.0672536154555 0.343047230500272 0.0135487400842001 0.323593719984736 0.0090718025426159 0.333359049514992 0.0115032417602949 -10.6471834109171 9.28174379721948 383.636046089322 87.3127912829662
"2020-08-02" "13:00" 133.084186871632 30.1389880059863 125.047686978143 28.5777656139654 128.951233949231 27.2625413777005 0.34339406789277 0.0133626243789731 0.322478565889436 0.0090504429273435 0.334127366217794 0.0115284294863646 -11.9400468645781 9.27673505526591 387.083107799006 85.13968025845
"2020-08-02" "13:30" 133.092834294255 30.0533944385196 125.015695443101 28.4748710855122 127.708356177778 27.1865691789983 0.344600442891599 0.0130990124529971 0.323513953336206 0.00894718413668982 0.331885603772195 0.01113040115225 -10.7697995858317 9.36286630807587 385.816885915134 84.8917284552907
"2020-08-02" "14:00" 135.144064925949 28.3732829546764 126.761107638367 26.9900655013766 131.61677556337 25.781838993468 0.343079302337227 0.012962734165451 0.321586805916929 0.00873819202086294 0.335333891745845 0.0109607240704484 -13.2386252125843 9.47683040096112 393.521948127687 80.2522926438561
"2020-08-02" "14:30" 134.019279256313 28.6578641684566 127.057478078063 27.6827423122065 131.463437247911 26.2481064488444 0.341131337166722 0.0130983094843891 0.323072714323692 0.0088491802665859 0.335795948509586 0.0112950300919492 -11.367760348097 9.6661157734823 392.540194582287 81.6630151320736
"2020-08-02" "15:00" 136.700153130533 28.2950906029772 126.797596182388 27.3278647738158 131.06568985567 25.9626341739694 0.346401063025554 0.0141792963692948 0.32070674107236 0.00954374434361859 0.332892195902086 0.0118428429234312 -14.1706506214271 10.6092805832594 394.56343916859 80.4564322840601
"2020-08-02" "15:30" 132.984426781954 30.7232147566381 126.967909811878 29.9263427681741 131.082100315341 28.0430424512933 0.339694004547057 0.0145347096331885 0.323929337259032 0.0097620419540909 0.33637665819391 0.0126354480652184 -10.1307074735383 10.7958383578196 391.034436909173 87.641886731587
"2020-08-02" "16:00" 134.517508739091 32.5955944191017 128.663522281628 32.0289516035082 131.831386171806 29.6989908659715 0.340148773017445 0.0143074491061233 0.324814061086769 0.00998533223185409 0.335037165895786 0.0129807428679634 -9.02185034764299 11.0985339271822 395.012417192525 93.3270292660177
"2020-08-02" "16:30" 129.721174966912 24.756444004739 124.237292959488 26.4693531234719 126.553840136613 24.523082162249 0.341496118025639 0.0128896767334818 0.325591433761507 0.0109053922565427 0.332912448212854 0.010351278399502 -7.80042918454936 12.198524644113 380.512308063012 74.651624516073
"2020-08-02" "17:00" 129.583332169285 24.8748681283395 122.446688050231 26.6128895865957 124.981348456647 24.5545410264298 0.344397398177912 0.0127745890329065 0.323777667638383 0.0118672664706962 0.331824934183704 0.0102762507007997 -9.67130452546995 13.0321664386286 377.011368676163 74.939185408255
"2020-08-03" "08:00" 129.32619160698 27.1879389001981 121.604967750046 28.945931907378 123.961176084398 26.9407655076978 0.345872283386312 0.0145123535801103 0.323140975376451 0.0134077536560749 0.330986741237238 0.0106972959305409 -10.0774321912857 14.3845599647721 374.892335441424 81.8506018688906
"2020-08-03" "08:30" 131.84296088449 28.0383250535249 123.113650094113 29.5326722327295 126.376681031021 27.6434130792509 0.346626079002097 0.0140974073676318 0.321594544263705 0.0123594652467964 0.331779376734198 0.0105692712542734 -11.9923417272845 13.1767406002566 381.333292009624 84.0993725940532
"2020-08-03" "09:00" 134.757373662945 34.7101212485537 124.75756311178 34.8329877257401 127.236375398541 32.7390173465172 0.349110228720785 0.0139478019465516 0.321107199207474 0.0117383368773237 0.329782572071741 0.0118302027051939 -12.4786228379261 11.8255986798229 386.751312173266 101.376103910273
"2020-08-03" "09:30" 131.347857744005 34.224659981144 123.672479632068 34.1254320335925 124.590845518007 32.4417206887803 0.346530989837542 0.013921735693153 0.324662110637562 0.0108805588134444 0.328806899524896 0.0113541055174603 -8.59374399787677 10.9433491938744 379.61118289408 99.9385509880831
"2020-08-03" "10:00" 131.14545218032 33.3212797784907 121.024953117961 32.5405754528002 123.238453224472 31.0414685093123 0.349712833949742 0.013791867444831 0.321297415429959 0.0104266261761125 0.3289897506203 0.0114848765597406 -12.3339991688696 10.1508436781928 375.408858522753 96.0597946716936
"2020-08-03" "10:30" 127.822132862127 32.0971553423307 118.070704575058 30.9116189107022 121.512838868964 29.6587317680721 0.3479923851486 0.013248033409148 0.320445750775416 0.0097992009080174 0.331561864075984 0.0112358223550552 -13.1935625809741 9.42460671073944 367.405676306149 91.8809939443656
"2020-08-03" "11:00" 115.225295697329 33.0301183454206 102.628715205146 35.9684164776952 105.699824868957 33.5420742742104 0.3593911727699 0.0204218581068422 0.313976007375673 0.0158561921404561 0.326632819854427 0.0137303082714378 -15.6676901559941 13.6291881201209 323.553835771432 101.458224882751
"2020-08-03" "11:30" 115.753556749093 30.4077920894363 107.798856846524 34.2795242459332 109.23852743254 32.289404914828 0.350695158896309 0.0198066587165399 0.321442409076306 0.0143663004563306 0.327862432027385 0.0121016577899872 -9.39437048858592 13.5439829571775 332.790941028157 95.9060112414599
"2020-08-03" "12:00" 117.156862762216 30.5279677787573 110.388381460904 32.3618535185631 113.06870706845 31.308227140507 0.345543350675616 0.0185356378908464 0.322532240041569 0.0129819097762955 0.331924409282815 0.0124807828423798 -9.44880690885852 12.3601239805135 340.61395129157 93.093079778144
"2020-08-03" "12:30" 122.147472385868 29.7652308722007 115.280544914215 31.082645612175 117.233221119093 30.4016098697614 0.345759527016894 0.0174627689654125 0.323899153949746 0.0122729155730408 0.33034131903336 0.0117046496318862 -8.81960367652965 12.1047336200199 354.661238419176 90.1691421179603
"2020-08-03" "13:00" 125.946174705001 29.973835352269 117.233178340323 30.4000920896023 119.577553543304 29.6426598688272 0.348152139694384 0.0169506855626282 0.32214959584424 0.0119626091750404 0.329698264461377 0.0118751412645793 -11.0573715676586 11.8605343063374 362.756906588629 88.9324269487038
