"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-01" "08:00" 135.788522881736 42.9124412119057 128.577550536795 40.5031718305466 130.628332671167 35.8140662761563 0.341819106401955 0.0188024091983927 0.323968329427662 0.00846797943488423 0.334212564170383 0.0205757246124919 -9.26175447931265 8.2414099275369 394.994406089698 118.17024609273
"2020-08-01" "08:30" 152.246780418319 30.8057342481203 140.939832429352 30.8060368336723 144.033599579972 28.4948661328626 0.348403012162195 0.0128935431617371 0.321365360285317 0.00721520187823478 0.330231627552488 0.013430029001322 -14.4007151395879 7.42646062253103 437.220212427642 89.0755706132117
"2020-08-01" "09:00" 151.818579358207 32.0589490364981 141.058351091429 31.8015395714853 142.524913162251 29.8257104204651 0.348856673940026 0.0127410916353934 0.323058190682592 0.00716620326908043 0.328085135377382 0.0133627073920945 -12.2267903375991 7.5451902318343 435.401843611886 92.720942170493
"2020-08-01" "09:30" 154.67127628367 30.9545449086287 144.064683221705 30.7259285414703 148.007935424252 29.0470591896836 0.34630502455872 0.0120712015280127 0.321601180677223 0.00675699599145492 0.332093794764057 0.0127653565689204 -14.5498452645127 6.92441361150295 446.743894929627 89.799240656361
"2020-08-01" "10:00" 153.371691994894 28.5193965212313 142.041211702637 28.1563970593437 146.424993591229 27.037688436345 0.347262253503208 0.012253821670431 0.320757983440463 0.00630670743980707 0.331979763056329 0.0125202100388147 -15.7142621808498 6.49215571243901 441.837897288759 82.6882544472556
"2020-08-01" "10:30" 151.205561668236 27.1809765122097 141.518781003257 26.6203410724578 145.149719467601 25.659012858968 0.34534758130028 0.0119426518352955 0.322644347706214 0.00601962543780309 0.332008070993506 0.0121347231158327 -13.3177191293233 6.59522767971096 437.874062139094 78.390591689007
"2020-08-01" "11:00" 154.605875103399 25.7326433995044 143.977789973775 25.0684110532364 148.789702448018 24.352356665471 0.345611065998288 0.0113101568628405 0.321355253748674 0.00536166245931953 0.333033680253038 0.0114049020099433 -15.4399976038683 5.93441442529934 447.373367525192 74.1074905608748
"2020-08-01" "11:30" 152.055606992124 28.8631361592903 142.024348045171 27.2120472441282 146.74156927243 26.4527007815103 0.344544690232882 0.0127255071735946 0.321760305501552 0.00521169189179875 0.333695004265566 0.0133488413809035 -14.7484801742129 5.91916778475734 440.821524309725 81.5224093171016
"2020-08-01" "12:00" 154.45000585819 28.6833529285713 143.874418035119 26.7925971912817 148.015271815589 25.7815819836468 0.34556631966497 0.0126498606393789 0.321938968665793 0.00525080539384008 0.332494711669237 0.0131477623455019 -14.7164416035406 6.11301637423548 446.339695708898 80.2192524219903
"2020-08-01" "12:30" 155.767100407607 28.2124721127399 146.444724678306 26.748763601179 149.983815540147 25.6892065155163 0.344121451472389 0.0119132860360359 0.323421324051316 0.00498535678272203 0.332457224476296 0.0124776170659495 -12.8614665911415 5.66535066658768 452.19564062606 79.660588889494
"2020-08-01" "13:00" 154.387676483465 28.9043108303578 143.531213579019 27.4654314421936 149.323610794221 26.5650540960996 0.344921118833273 0.0124771544620821 0.32036349563714 0.00562147637107404 0.334715385529586 0.0132101098738357 -16.648860119648 6.11403847840342 447.242500856705 81.9283086236509
"2020-08-01" "13:30" 152.724591093966 28.5008518837929 142.521063494846 27.5437706014813 147.074170845949 27.0475971127308 0.345297955672144 0.012075006502145 0.32168259928465 0.00541456509699589 0.333019445043207 0.0123374694787776 -14.756634950223 5.84097845402732 442.319825434761 82.1424588679017
"2020-08-01" "14:00" 149.014310720135 29.6792539937845 140.722934944145 28.7683916834994 146.420857621328 28.6954301316395 0.341666289262665 0.0120463200657945 0.322148650082067 0.00563879213565228 0.336185060655269 0.0123164904102893 -13.9892984531737 6.3638972854653 436.158103285607 86.1990891326729
"2020-08-01" "14:30" 145.18333930898 31.1827850694072 137.294501318313 30.4170945272032 142.312335761472 30.4450411006011 0.34189663034052 0.0121669720027859 0.322655999719044 0.00586336117937826 0.335447369940436 0.012421302315507 -12.9066724338267 6.4824150592045 424.790176388765 91.149347362355
"2020-08-01" "15:00" 143.70169217989 33.9740202207354 134.960838223233 32.9619760963555 138.386052928082 32.983412239746 0.344805505346764 0.0124620996892504 0.323076708931349 0.00629133706285381 0.332117785721887 0.0128089530245806 -12.166068661505 7.02289374939432 417.048583331204 99.072018532698
"2020-08-01" "15:30" 143.557767474803 35.9413392884886 133.201741952477 34.8801118784114 137.337590284391 34.5542237683109 0.34696614353201 0.0123957509016038 0.320814921919229 0.00670096169629152 0.332218934548761 0.0125522725694687 -14.4918738542394 6.98503949985675 414.097099711672 104.595193706361
"2020-08-01" "16:00" 139.612808909381 38.8145199565987 132.421112210317 37.8591147629815 136.770560703617 37.1284963196438 0.341397536229221 0.0128584226333686 0.32299014328099 0.00699786047629616 0.335612320489789 0.0132611495765131 -11.5411451923644 7.10299668019174 408.804481823315 113.052353298625
"2020-08-01" "16:30" 145.164527913612 40.9477187871107 135.759965749412 39.5295238958886 139.515281946293 37.860695340274 0.344929297534744 0.0131888396471966 0.321797643811094 0.0075620343159561 0.333273058654161 0.0139771039982607 -13.1598783610812 7.8112404881364 420.439775609317 117.544189918617
"2020-08-01" "17:00" 131.407844512198 43.4375374059807 124.281751607478 41.2853191354226 127.001811193635 39.1917828408771 0.342405986388679 0.0145281060256149 0.323812401419155 0.00719116954711371 0.333781612192166 0.0150203968664291 -9.84615249087577 7.38713821263884 382.691407313311 123.179893825632
"2020-08-02" "08:00" 143.304540405211 30.7020408394509 133.832394114325 30.7775530587864 137.091531348361 28.3857006168372 0.346115373388702 0.0138211728727529 0.322056290862403 0.00747236053027127 0.331828335748895 0.0145133017302637 -12.7312835249211 7.71221624050999 414.228465867897 88.7311662844327
"2020-08-02" "08:30" 146.79858046818 35.0522210549432 135.827409808107 33.9308924903091 140.630925250383 30.520119356148 0.346264905078709 0.0158395095361392 0.319554181198392 0.00830170818318731 0.334180913722899 0.0181487325325259 -15.7746861023483 7.90716549768887 423.256915526669 98.2879335162391
"2020-08-02" "09:00" 150.768890458903 26.0077177478235 137.197764550113 26.5524957913691 144.042909256204 25.0150123260232 0.349385348266575 0.0127046800770302 0.316700747236099 0.00750820266612288 0.333913904497326 0.0136991799325211 -20.4162706148808 7.90932268014559 432.00956426522 76.3208883764892
"2020-08-02" "09:30" 153.46841290634 24.7467343141324 140.570954127293 25.4284415613555 147.080199055114 24.4548516004133 0.348342583298591 0.0119076803040135 0.317950862216885 0.00678539021198352 0.333706554484524 0.0119926065988947 -19.4067037068685 7.34818007703579 441.119566088747 73.4978987753911
"2020-08-02" "10:00" 153.766817628834 28.3752090705955 141.995437659614 28.2000195006254 146.338073034445 27.0792111109212 0.348039542998789 0.0117752003518213 0.320444200112899 0.00640869881521827 0.331516256888312 0.0122495992613235 -16.1140153440519 6.63429756182698 442.100328322893 82.6785171681778
"2020-08-02" "10:30" 152.349674011574 27.5148815051757 140.956322572177 27.0480532524053 146.639358400512 26.0145081982832 0.346381462128119 0.0117632744229595 0.319709893075279 0.00625996494001986 0.333908644796602 0.0121914725614824 -17.0763872677316 6.4790635253894 439.945354984262 79.5544802606572
"2020-08-02" "11:00" 153.396154561063 26.6392838627905 143.433725376884 26.0580084426386 147.862846128706 25.2423553507345 0.344982138276873 0.0112240919322822 0.322022642722257 0.00554200637118418 0.33299521900087 0.0115023948934983 -14.3915499360004 6.04079917416487 444.692726066653 76.9393272036636
"2020-08-02" "11:30" 152.698201932234 29.6396313558698 141.886581927001 27.9952395077369 146.527538335904 27.1408154497851 0.345811087930933 0.0123273826073734 0.321181157237609 0.00537439315624971 0.333007754831458 0.0129085733106812 -15.4525764141361 6.0028905043285 441.112322195139 83.8306591723656
"2020-08-02" "12:00" 155.095994143572 28.3580635261513 144.997934217377 26.5729956008027 149.102459294392 25.4383134623353 0.344815598263034 0.0123360708186217 0.322392388047276 0.0051481641117927 0.33279201368969 0.0129005658100488 -14.202585003211 6.00462084533215 449.196387655341 79.3507950156995
"2020-08-02" "12:30" 155.274953464833 27.4094318388659 145.196202659882 25.9644521579091 147.240416574536 24.9803255928351 0.34660275725058 0.0121949488601195 0.323930233685855 0.00480245881652875 0.329467009063564 0.0123702343558085 -12.1229647196041 5.59274119005251 447.711572699251 77.2934669183678
"2020-08-02" "13:00" 153.981999941859 27.7076076631039 143.388941500031 26.4773887944446 149.028359803834 25.5268723118133 0.344747414534811 0.0121678702261423 0.320686904354325 0.00547736130913516 0.334565681110864 0.0125525395195827 -16.2324767456304 6.04465959936472 446.399301245724 78.6942723830161
"2020-08-02" "13:30" 151.571963673939 27.6200561341105 141.679750837545 26.8061178041341 146.343523353034 26.6666243032923 0.344899618862815 0.0120742207276987 0.321859335918711 0.0052813774437398 0.333241045218475 0.0121315587620343 -14.5559853518834 6.01514324445997 439.595237864518 80.1000117178009
"2020-08-02" "14:00" 151.781774952144 27.5307743101222 140.467877300441 26.6385715182693 143.970389274492 26.5006748380611 0.348128285443003 0.0116011332813687 0.321588205970132 0.00530454724334898 0.330283508586865 0.0115375911471147 -14.8164096257542 6.15052317251368 436.220041527076 79.6951458629952
"2020-08-02" "14:30" 147.395364366175 29.0703274651729 136.849389030474 28.1304823120791 141.811619124302 28.3979207137396 0.346163213065341 0.0119337431902219 0.320782513322943 0.00560923779886541 0.333054273611716 0.0119134413263239 -15.5082054295286 6.58842720036744 426.056372520951 84.6408054386871
"2020-08-02" "15:00" 145.18485274802 29.7384090246867 135.102338606878 28.5813455305956 141.067068782192 28.6870893927059 0.344554479661353 0.0123975499197942 0.320206544751091 0.00587626391669103 0.335238975587556 0.0122903065917199 -16.047244316455 6.95926653193953 421.354260137091 86.0032109547785
"2020-08-02" "15:30" 144.438093912504 32.3267227823687 134.61797997292 31.0958370803314 138.867835720509 30.8151712241126 0.345576410654554 0.0120578718442976 0.321611270703476 0.00606331090880261 0.33281231864197 0.0121759199239978 -14.0699696871727 7.02301874331793 417.923909605933 93.3693446352788
"2020-08-02" "16:00" 142.327086066054 35.0223579014909 134.054085624708 34.0247230262671 138.623727165174 33.2739077365969 0.342903441235001 0.012121109417318 0.322273567698531 0.00646250128428317 0.334822991066468 0.0123260831665691 -12.8426419818123 6.95283222647406 415.004898855935 101.544552908303
"2020-08-02" "16:30" 142.672232974472 26.105360930888 133.085898677106 26.8112075140206 135.22380926792 26.7984713781019 0.347952131461225 0.0118933670988017 0.323315074281331 0.00650646849105825 0.328732794257443 0.0115744660321708 -11.724244888179 7.53604144286695 410.981940919498 78.7742608265518
"2020-08-02" "17:00" 143.608710819504 24.0872661174695 132.139277795347 25.1217374025444 135.403963131286 25.1064881773334 0.350135676243909 0.0124506283236059 0.320815790895034 0.00672668626127844 0.329048532861057 0.0121815219040162 -14.7341183600945 7.64571417443641 411.151951746137 73.2375046144738
"2020-08-03" "08:00" 146.343346285952 24.591427678082 135.311132410059 25.36925614035 139.979796734037 24.4557645967267 0.347593596445961 0.0124419945464681 0.320241649556985 0.00680503269345437 0.332164753997055 0.0123431836281143 -15.7008781998709 7.46923090533595 421.634275430048 73.2804101863469
"2020-08-03" "08:30" 148.775438417214 24.8821744705831 136.515167425295 25.6625687350227 140.978496480241 24.5867166426017 0.349547169051253 0.012106689318024 0.319539325819697 0.00683126201024087 0.33091350512905 0.0121259846732764 -16.7236000468655 7.4452994936614 426.26910232275 74.0404073742012
"2020-08-03" "09:00" 151.848438506188 29.4054515465572 140.577453634412 29.2108762593232 142.9063737983 27.2954963151306 0.34897702263653 0.0125263198715796 0.322115002804738 0.00658557023945135 0.328907974558732 0.012884876482891 -13.5999050356645 7.00878735591737 435.3322659389 84.9019327752042
"2020-08-03" "09:30" 155.48615485177 27.5863286107094 143.554841903762 27.8955800286231 151.039052541353 26.4713472750448 0.345705372561451 0.0110111036080225 0.31811764907406 0.00697474723346867 0.33617697836449 0.0115873338578387 -19.4155235855996 7.31329616892389 450.080049296885 81.0279144280122
"2020-08-03" "10:00" 153.601840440536 26.4880136107948 141.314124050907 26.4649849786274 148.391347321926 25.257638685191 0.346657881516785 0.0116130024482074 0.318021841261265 0.00675091827377554 0.33532027722195 0.0126100057120108 -19.3649396606478 7.09231768716402 443.307311813369 77.1302448975688
"2020-08-03" "10:30" 153.018415857458 25.2924125347219 141.293637125241 25.0034232260985 147.709976452721 24.2059308110931 0.346318279993986 0.0112075211836073 0.319071697120873 0.00608534576495662 0.334610022885141 0.0113453538236626 -18.1411180596971 6.61349430854891 442.02202943542 73.4614232429327
"2020-08-03" "11:00" 122.927293260968 28.6950223887142 108.495209058082 30.0751282423883 110.792474737108 28.2324717832697 0.360670591896547 0.0155437456770538 0.315291676394033 0.0113206197248269 0.324037731709421 0.0147024771902113 -16.7293498819112 10.0933354294996 342.214977056158 85.813427706356
"2020-08-03" "11:30" 131.231102493651 27.2621998870102 117.841422773646 29.7563966775162 118.884062465038 29.1377282489775 0.35871291597601 0.0170546162884129 0.31887016218095 0.00962101953713065 0.32241692184304 0.012718514312227 -14.4323194113973 9.21329137686506 367.956587732334 85.0522464324264
"2020-08-03" "12:00" 140.057547682579 26.6244051451043 128.162568723611 27.5842630678112 130.481603963484 27.7141327636325 0.35238412084667 0.0155884279533861 0.320675811378338 0.00800693238800114 0.326940067774992 0.0126871464108223 -14.2140141988419 8.41424325578868 398.701720369674 80.6585712746713
"2020-08-03" "12:30" 146.209928441995 26.3176913385726 136.810938164827 26.9132289525193 138.629530736995 27.3338898878592 0.347598227574605 0.0140341092252655 0.323949655425457 0.00709976329800532 0.328452116999939 0.0118563544812328 -11.2175828493353 7.96701261197611 421.650397343818 79.3842075085555
"2020-08-03" "13:00" 147.440012579691 28.7919997337479 138.020123101264 28.4126684844412 140.917923681445 28.1288177692935 0.346170424815317 0.0135498191502911 0.323122995861953 0.00693449741895966 0.33070657932273 0.0122126381877221 -12.3176900586083 7.59900623928585 426.3780593624 84.2452226319132
"2020-08-03" "13:30" 146.747825642661 29.6716451063331 138.367115559616 28.8952641585757 140.3630077795 29.0430974618198 0.345215065118512 0.0133988203082231 0.324803711601954 0.00732884561421078 0.329981223279534 0.0123593052921802 -10.3766023029292 8.31850692021504 425.477948981776 86.5510857175116
"2020-08-03" "14:00" 138.089461161084 25.6404366070372 126.766881936779 27.0931244363923 132.104292511296 26.856637318104 0.348971812576787 0.0137623142105958 0.31844099366511 0.00930245075369023 0.332587193758103 0.0122679684510452 -16.6599897988218 9.87093253152677 396.960635609159 78.4933410731545
