"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "09:00" 147.493839402348 40.3521398539861 130.776503391472 40.3939570890784 142.220270401906 39.893471633148 0.352366184656137 0.0134195078752884 0.308513916221689 0.0106138107812674 0.339119899122175 0.0126789893638595 -28.1611030213113 6.98059046551587 420.490613195726 120.04303620585
"2020-07-06" "09:30" 147.404094243532 39.4345473933835 131.143468367773 39.1213604973782 141.924106299137 38.9699427737801 0.351948087644596 0.0131254427208372 0.309787715543927 0.0097679536466776 0.338264196811477 0.0127544421930421 -27.0412638071236 7.04422681105417 420.471668910441 116.910199707975
"2020-07-06" "10:00" 145.944329411099 36.5168360290323 130.767485831749 36.3767395708977 143.100634334665 36.5110474135927 0.348764066788242 0.0128523086448815 0.309661393917849 0.0091303961489547 0.341574539293909 0.0129034863992254 -27.5099920822645 6.7704856980979 419.812449577513 108.746525686055
"2020-07-06" "10:30" 148.214058601233 35.0950430497663 131.964707380978 34.9660876889878 143.149710973515 35.4127058596468 0.351415252550412 0.0127271600934394 0.310146441231355 0.00846888544652202 0.338438306218233 0.012242792266601 -27.4343548127926 6.60228736489946 423.328476955726 104.833755269968
"2020-07-06" "11:00" 150.129485363845 34.0385670763733 134.228263901204 33.8034541193807 144.408410283565 34.581286650413 0.35135665267926 0.0121589274601098 0.311820286033552 0.00758429049225789 0.336823061287189 0.011493040067039 -26.0813678450022 6.6602556215772 428.766159548614 101.810408582744
"2020-07-06" "11:30" 150.102873113918 31.6363991573046 133.869523045939 31.6864647092325 145.313217622831 32.2670716488047 0.350738153829947 0.0114383273160627 0.310631306735608 0.00731073137040608 0.338630539434445 0.010607519266441 -27.6770446448717 6.06838783559381 429.285613782688 94.9839948522045
"2020-07-06" "12:00" 149.559502489799 36.5241791542161 134.512024384294 35.1136814017946 146.688270178778 34.9983426636646 0.347321469473816 0.0130581411425706 0.31085660094598 0.00755206039168219 0.341821929580205 0.0140713839447062 -27.2237238999884 6.07313303225117 430.759797052871 105.998116102949
"2020-07-06" "12:30" 150.080337124022 35.1222590465707 133.862739270053 33.9850431706334 145.276858482342 33.5581870134719 0.350030640941252 0.0127683271150969 0.310389328995853 0.00790202862700497 0.339580030062896 0.0136656147130436 -27.6317170662584 5.79973664962101 429.219934876418 102.003465102666
"2020-07-06" "13:00" 146.851139912464 35.9504557877146 131.031078152462 34.9105324139907 141.457745018945 35.030420937545 0.350956800673323 0.0126777227056064 0.310888979510385 0.0082875246008319 0.338154219816293 0.0131804462391434 -26.2467286264852 5.92139086994752 419.33996308387 105.285708987123
"2020-07-06" "13:30" 145.16193892104 35.7315867283536 129.751502163432 34.7379638970217 140.419351911288 35.0636235730141 0.350393687862628 0.0122760197741446 0.310786002431292 0.00852832366895979 0.33882030970608 0.0123385900545865 -26.0782865054646 5.90376411326675 415.33279299576 104.967922399509
"2020-07-06" "14:00" 141.746190370335 36.7798864737538 127.020321355157 35.7023445874173 136.141938105122 36.398769286221 0.351257430172216 0.0131591971064386 0.312126205203699 0.00892539311652681 0.336616364624084 0.0127437130303719 -23.8474857651438 6.88879583218701 404.908449830614 108.283002953873
"2020-07-06" "14:30" 138.397636834871 37.8789469644962 122.464963396084 36.8143208229114 131.787390069611 37.3560109168718 0.354066731251835 0.0134961881466562 0.309808737659947 0.0100700541416579 0.336124531088219 0.0126541449690801 -25.2551001123136 6.52487615851281 392.649990300566 111.505152089995
"2020-07-06" "15:00" 136.13616423598 39.4270953397541 120.042141335325 38.070726797976 131.319050604404 38.8620262080124 0.352774574007578 0.0135689419791419 0.307452562575344 0.0107780008989879 0.339772863417078 0.0131871604008134 -27.3709321697343 7.11644916546739 387.497356175709 115.819460076121
"2020-07-06" "15:30" 133.366134904558 41.4060795849519 118.186678722272 40.0365873268817 127.485671896035 40.4483281555499 0.353384895249213 0.0139739070725454 0.30934431766627 0.0107323987362196 0.337270787084517 0.0137268450110838 -24.4784493560492 7.22342092499067 379.038485522866 121.358632307333
"2020-07-06" "16:00" 129.726572536365 44.2490253821197 116.603259842428 42.787313703568 124.815433506424 42.987991265136 0.350909193002305 0.0147471773317543 0.311513278756459 0.011098500668386 0.337577528241236 0.0148214791500536 -21.3354863579333 7.35125764058004 371.145265885217 129.516308456959
"2020-07-06" "16:30" 134.80747997046 48.2134401303924 118.865020510348 46.2017728230569 127.790027649631 45.5837313922483 0.354411232629811 0.0148465573948164 0.308190304760234 0.0121333682531427 0.337398462609955 0.01634313683387 -24.867466599395 7.53647708385535 381.46252813044 139.484731384885
"2020-07-06" "17:00" 129.396286407222 51.0874370299862 115.301239446142 48.853047231797 123.294591379076 47.6448503916237 0.352086226847873 0.0160394197396524 0.309506583059946 0.012808295647389 0.33840719009218 0.0186203689603477 -22.0883988940147 7.54809959365081 367.992117232439 147.06516230118
"2020-07-07" "08:00" 127.239212189483 52.6931418696339 114.566084783878 50.1268411762964 125.98001666804 47.6613790243606 0.344647862327892 0.0185488437876859 0.307203255514758 0.0129694858847374 0.34814888215735 0.0230240730990102 -24.0870592897683 7.41286381155361 367.7853136414 149.822383829458
"2020-07-07" "08:30" 139.527769937749 48.9948589919494 124.708993664979 47.3164467564812 136.568564175702 46.1744227339158 0.348141915318839 0.0158604569851602 0.307568464849008 0.0124631192331928 0.344289619832153 0.0188553480307816 -26.6783467834928 7.63986370245514 400.80532777843 141.889449898371
"2020-07-07" "09:00" 147.378968962643 42.4095329061181 130.213619837133 42.0599461053584 141.279612622086 41.500567468489 0.353498412229566 0.0142501212158789 0.308156338697173 0.0111114215820007 0.338345249073261 0.0137370925029367 -28.2313419104638 7.19899756086334 418.872201421862 125.356707484162
"2020-07-07" "09:30" 147.751725292045 39.7666733123803 130.727713156512 39.3992568102564 141.75252122844 39.2083345500841 0.3530593351008 0.0133392278541424 0.308843472375108 0.0101189408677396 0.338097192524092 0.0129803640864133 -28.0488202074596 7.12208342651615 420.231959676996 117.764681664814
"2020-07-07" "10:00" 147.026461554857 37.0346184975222 130.29190217975 36.6396035654931 141.829240005628 36.5990068978273 0.351996217696025 0.0132305517723086 0.308935188950896 0.0092879762096874 0.339068593353079 0.0129230779314851 -28.2718972009848 6.61786302225599 419.147603740235 109.618700143621
"2020-07-07" "10:30" 147.964092112154 34.8590428030882 131.99745233748 34.6587946865597 142.638546633464 34.9307422085258 0.351308205330097 0.012421494452792 0.310802862313454 0.00824399078614138 0.337888932356449 0.0119694290968122 -26.6077340706568 6.37144238701253 422.600091083098 103.82284208191
"2020-07-07" "11:00" 150.187024238594 33.6229338022545 135.20531578943 33.5268839634283 146.03252182789 33.9076740851083 0.349100046210417 0.0117114061489003 0.312089411567968 0.00771990930361963 0.338810542221615 0.0113398759072995 -25.8089144876243 6.45666109991476 431.424861855914 100.445499799113
"2020-07-07" "11:30" 149.348183042059 36.2272117090205 133.140481108583 35.0397734967258 143.795039717726 35.6091812379003 0.35104396267598 0.0127131858639465 0.311014414217381 0.00736854975300226 0.337941623106638 0.0129619774075025 -26.8622605426188 6.34508099920292 426.283703868367 106.275544679794
"2020-07-07" "12:00" 150.801865122084 36.3567229618171 133.898227542896 34.980074640817 144.999163267702 34.7530865467623 0.351355030295524 0.0130322382427299 0.310132166830683 0.0077402942929471 0.338512802873792 0.01350103011869 -28.0045733039936 6.02219024566303 429.699255932682 105.449470127481
"2020-07-07" "12:30" 147.934460132828 35.7290685545153 133.537437734212 34.5065259219398 145.223395867625 34.0627138021263 0.346827402925404 0.0133283109692458 0.311467999570485 0.00791645368265907 0.341704597504111 0.0146092783790266 -26.0829805320285 5.75964543391178 426.695293734665 103.62008367016
"2020-07-07" "13:00" 145.95057451455 36.7361214154151 131.021913227947 35.4126192935758 140.582103420112 35.3533912819269 0.350030736005479 0.0134177947395524 0.312251321776546 0.00804034258761215 0.337717942217974 0.0142115974604614 -24.4888514787682 5.84699095918305 417.554591162608 106.864240586001
"2020-07-07" "13:30" 144.413215041866 36.1541890044351 130.023706582544 35.0870991486358 139.518864774902 35.3704214283074 0.349678880398483 0.0126079819381523 0.312572754895777 0.00833491621386559 0.33774836470574 0.0126487004727549 -23.8846666516804 6.01417498404428 413.955786399312 106.026192974819
"2020-07-07" "14:00" 141.685914007232 36.0905624875647 127.359498493466 35.2233143037619 137.002151359461 35.6490397603436 0.349983941102695 0.0126297911088682 0.311985474676689 0.00891618075310972 0.338030584220616 0.0123551143608206 -23.9690683797616 6.31477307810253 406.047563860158 106.385334642338
"2020-07-07" "14:30" 137.517866524131 37.5727138817968 122.505900003414 36.5284076030949 131.256180787461 37.1669965631585 0.353001962079222 0.0139396588570506 0.311201407652174 0.009807505088976 0.335796630268604 0.0129170678598963 -23.7622473047645 6.6118776035755 391.279947315005 110.712119952531
"2020-07-07" "15:00" 134.150847430816 39.7141053534459 119.892326290628 38.5227869822267 130.583132475953 39.3129358355734 0.350101745723925 0.013840496622131 0.309446095025946 0.0106286233124717 0.340452159250129 0.013917644405521 -24.9493273255122 6.97176704165697 384.626306197397 116.994507931655
"2020-07-07" "15:30" 132.829644634381 41.7750808675417 118.345884317805 40.3740274890305 126.749686329459 40.6691296396717 0.353016284274994 0.0149822966385891 0.310752514702377 0.0106678768812679 0.336231201022629 0.0143048791427462 -22.8875623282305 7.1973489557889 377.925215281646 122.270432981832
"2020-07-07" "16:00" 130.960158221498 44.1997346260549 116.658501658062 42.7266704282059 124.897163519138 42.8227526554411 0.353167056505266 0.014901723589014 0.310326733755921 0.0115261631280825 0.336506209738813 0.0146345426887949 -22.5403184245122 7.21555854018846 372.515823398698 129.24036353437
"2020-07-07" "16:30" 134.647966324231 47.2050225147288 119.376547018111 45.3508658917953 127.796071271275 44.7329866987832 0.35368162327704 0.0148178559297152 0.309506180890482 0.0117588097719409 0.336812195832478 0.016111817795037 -23.6909435592844 7.44535040645124 381.820584613617 136.758965083093
"2020-07-07" "17:00" 128.10608350172 47.4817384468662 114.647676590062 45.4756568056891 123.004165344963 44.1653472614766 0.350394215139149 0.0158862276014792 0.310173145612867 0.0117204041282679 0.339432639247984 0.0189241572655996 -21.8148956665593 7.33586387494 365.757925436745 136.527836320013
"2020-07-08" "08:00" 129.874862313827 51.4484863480623 115.401264339968 48.9600229422674 126.606594283079 46.3737035175011 0.348610729175509 0.0178459639744567 0.306058537032864 0.0130593323649436 0.345330733791627 0.0218189942363419 -25.6789279169695 7.41098311202955 371.882720936873 146.104985000216
"2020-07-08" "08:30" 138.834806564977 48.2031880795127 124.81465172371 46.5565000378633 135.60712296468 45.29935830277 0.347667662379666 0.0158566597407688 0.309360426436065 0.0116926374978345 0.342971911184269 0.018539244450796 -24.8126260822362 7.37172768967661 399.256581253367 139.454951570152
"2020-07-08" "09:00" 146.899852718464 42.281686042461 130.020402946963 42.0564500059104 140.738947016113 41.5072156751834 0.353459716301745 0.0143151522724807 0.308604410396835 0.0111055999672354 0.337935873301419 0.0136224020073443 -27.5979938406512 7.18235699757363 417.65920268154 125.240884238331
"2020-07-08" "09:30" 146.760840262393 39.943213991774 130.872322977002 39.6727911163625 141.952073139561 39.4289675900066 0.35113109097501 0.0130911534758774 0.309663629163704 0.0100808981301558 0.339205279861286 0.0128118315459342 -26.9682674479498 6.9897827682059 419.585236378956 118.456870265926
"2020-07-08" "10:00" 146.736749865332 37.1277379811864 130.297247275625 36.9108654779694 143.455020019132 36.8433608065389 0.350139036761261 0.0130703326019166 0.307797987055406 0.0098721129426582 0.342062976183334 0.0128579093035859 -29.5972753332151 6.8463981624572 420.489017160089 110.242077693842
"2020-07-08" "10:30" 146.286632015126 34.8653905882164 130.64987790369 34.6936828263174 139.80329630897 35.1063995160139 0.352384025055507 0.0131142961977218 0.312029675438981 0.00823099931133047 0.335586299505512 0.0123515096173621 -24.7901725167159 6.67101440074299 416.739806227786 104.015997339471
"2020-07-08" "11:00" 150.342335074236 33.3134769960796 135.108606187157 33.2805287755164 146.021144766343 33.911044994177 0.34953460868799 0.0118683582112493 0.311881677746302 0.00755604368171439 0.338583713565708 0.0112518366506938 -26.1462674662664 6.43154686968467 431.472086027736 99.89888205941
"2020-07-08" "11:30" 148.487430282716 36.0135894373235 133.120009058356 35.1053050104306 144.64501070268 35.6002987928921 0.349028899669447 0.0129240049559041 0.310910367589546 0.0075183233127041 0.340060732741007 0.0131157164513067 -26.8924228686846 6.1563915012055 426.252450043752 106.107944640883
"2020-07-08" "12:00" 151.382231802321 35.3245914734898 134.393026897821 34.2107068650402 145.974436787581 33.9524110369988 0.351082056118998 0.0129845858004506 0.309805901286867 0.00772445678905668 0.339112042594134 0.0134043695029355 -28.5706147942596 5.85787517287785 431.749695487723 102.838162812164
"2020-07-08" "12:30" 149.600944466785 33.6261887480317 133.50408666715 32.5978914248135 145.668395080847 32.3164305332764 0.34926345840571 0.0128724976529305 0.310014236190954 0.00744670832981994 0.340722305403336 0.0135443918576533 -28.2611662133326 5.67808490609711 428.773426214781 97.8509850481029
"2020-07-08" "13:00" 147.315606264586 32.4518006081875 132.200434434739 31.858910185369 142.45647868081 31.8842670333615 0.349793393623998 0.0115523186484994 0.312019229203658 0.00760193503639581 0.338187377172344 0.011774926503891 -25.371216075917 5.87855576587348 421.972519380135 95.5515734060616
"2020-07-08" "13:30" 146.114697265259 32.9423079886067 131.497676714947 32.5364840050919 144.026257575341 33.0130168352824 0.347347332961485 0.0114760701950437 0.310483021303384 0.00790157352624418 0.342169645735131 0.0117404680716546 -27.1456014107057 5.95172856920823 421.638631555548 97.874324110005
"2020-07-08" "14:00" 141.65260623378 34.1450621542072 127.630631395694 33.727244887425 137.057701225792 34.2783034600562 0.349787101081969 0.0123875141610182 0.31263906505765 0.00836851412136506 0.33757383386038 0.0117255623285811 -23.4490446681836 6.29813183579209 406.340938855267 101.548282005494
"2020-07-08" "14:30" 137.7650289193 36.184523623101 123.132992978942 35.5356444730335 131.808184324216 36.042558258491 0.35227491567027 0.0131302733811157 0.311830561718318 0.00904829869413651 0.335894522611412 0.0120468527277123 -23.3072272856321 6.54787005379332 392.706206222457 107.19408850055
"2020-07-08" "15:00" 138.943988890193 31.5907631397911 120.994060449538 31.4537905319658 133.897082759901 31.3821048507072 0.353814904451176 0.0131139290493043 0.305496346874971 0.00949500438109706 0.340688748673853 0.0135017275448871 -30.8529507510193 7.15605390539768 393.835132099632 93.6563159877953
"2020-07-08" "15:30" 135.277247292276 33.5738926499289 117.761926765526 32.8442899760391 130.841736040516 32.8816341645026 0.353249649516054 0.0139014043108084 0.304823772011713 0.0100261153753552 0.341926578472233 0.0146765557024982 -30.5951298017402 7.15480906158635 383.880910098318 98.5483886351721
