"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-16" "16:00" 131.202220849628 32.9032987495457 120.093347084457 32.2793529190781 120.243201410516 29.9093708609167 0.35345888830954 0.0123826050620544 0.322038070809411 0.0105878689716613 0.324503040881049 0.0156055187609724 -11.2587280912302 10.7628177398364 371.538769344601 94.042574994416
"2020-07-16" "16:30" 130.837548662544 31.2713636877014 121.690645862965 31.2004165005547 121.438979254315 28.9175673557709 0.350171665711935 0.0119618261237464 0.324341052928835 0.0103844963090382 0.32548728135923 0.015327155266324 -8.89523619092796 10.907333078421 373.967173779824 90.3089913898643
"2020-07-16" "17:00" 133.03989741705 24.7882360650869 123.562400985029 25.1728009754095 125.011596439063 23.2037635821519 0.348890354472897 0.0113649422684289 0.322981461985211 0.0100135815212704 0.328128183541892 0.0144666621379315 -10.9266918860546 10.8863292380618 381.613894841143 71.8820793535412
"2020-07-17" "09:00" 144.887086707364 38.0351110984536 133.559772458842 37.6446534836287 136.823282411541 34.2518386855434 0.348823584315546 0.0121600672382599 0.319814423313093 0.0109874210586252 0.331361992371361 0.0154984666018181 -14.5908242012219 11.1925520888556 415.270141577747 109.080091900241
"2020-07-17" "09:30" 145.658421119524 34.9145242422512 136.58320090861 34.6716321807086 138.883882609227 31.9326095722247 0.34579019012366 0.0116298971112377 0.323028853999983 0.0100208854627316 0.331180955876358 0.0147309512794266 -11.3759019115303 10.7661717723622 421.125504637361 100.600189410486
"2020-07-17" "10:00" 149.1961737013 30.1502559426506 138.705890829139 29.8557632878869 142.715191456602 28.1314611060241 0.346542244847832 0.010622078001755 0.321250263642282 0.00910973833051699 0.332207491509886 0.0129559500058896 -14.4995834996232 10.2776269409247 430.617255987041 87.1739132144954
"2020-07-17" "10:30" 149.403764127215 29.1272969922734 139.57547804448 28.5770265464704 142.276680916997 27.1439339089141 0.346427402901379 0.010865623757501 0.322972904398134 0.00872335615358201 0.330599692700487 0.0134811901692257 -12.5294889552519 10.0765827896478 431.255923088692 83.7843025510283
"2020-07-17" "11:00" 146.032262791095 28.5347863257692 136.30238089263 27.2784788786598 140.648482586722 26.1916340469898 0.344949782157097 0.0110704537211284 0.321718560773682 0.00851935724032086 0.333331657069221 0.0134810150137411 -14.0759835925566 9.82998348374653 422.983126270448 80.998224233466
"2020-07-17" "11:30" 143.455007840245 27.1826193780738 135.340350022221 25.6798793738212 137.569239038835 24.4435326668212 0.344093840170178 0.011823086088206 0.324636623924728 0.00858994854227275 0.331269535905094 0.0152090460305241 -10.3435468346376 9.7843101823695 416.364596901302 76.1172332341343
"2020-07-17" "12:00" 139.923690978578 26.6421048866103 130.32326257819 25.6501433253923 133.026270690435 25.320539382984 0.34700943871228 0.0114283808407069 0.322779511827503 0.0092825536670374 0.330211049460217 0.013949646689789 -12.303436512633 10.3968800679919 403.273224247203 76.422994849535
"2020-07-17" "12:30" 137.93202908136 26.8402052201052 130.054251096703 25.8954756058974 132.85357643895 25.1383038002235 0.343952206853069 0.0109629285285522 0.323996617109097 0.00875719225841023 0.332051176037835 0.0141247257792309 -10.677103326903 9.65365267025882 400.839856617013 76.7612711280459
"2020-07-17" "13:00" 136.898084098267 24.1652515114689 127.820187599217 24.1412642703105 129.26564709749 22.9114246703774 0.347655880591593 0.0111534092507143 0.323892698029875 0.00937243572309925 0.328451421378532 0.01352382050623 -10.5233559973221 10.5939274430309 393.983918794974 69.9515888578151
"2020-07-17" "13:30" 134.6298319508 24.1310104632527 126.152682804808 23.8411109300669 129.390833591707 22.8702086564177 0.345118695388532 0.0109263598413705 0.322801732319909 0.00915694177213707 0.332079572291558 0.0137241418726972 -11.7152999328904 10.0688458046335 390.173348347315 69.6329865410108
"2020-07-17" "14:00" 135.35878613414 24.2055167696562 123.767827551844 24.2340435981563 127.634335335827 22.7425546624007 0.35024331670926 0.0115084609642928 0.319265670872181 0.00982784938992203 0.330491012418559 0.0137344988143351 -15.4574663662791 10.6288088678863 386.760949021811 69.9128263568385
"2020-07-17" "14:30" 136.481493864209 24.7497204168816 124.832570896136 25.1764493512537 128.722401082172 22.8616681355419 0.350179620210371 0.0119420814874777 0.319102404165736 0.0103862489809606 0.330717975623893 0.0142557725071054 -15.53875315411 11.248014880889 390.036465842517 71.4461731939034
"2020-07-17" "15:00" 126.558174457396 32.8641632116295 116.091883464085 31.7721969459223 116.953759958164 30.2386524096698 0.35216512429246 0.0125833388909383 0.321788130271143 0.0103357527592985 0.326046745436398 0.0151468871173978 -11.3281674873897 10.0631282572204 359.603817879645 93.9491863251838
"2020-07-17" "15:30" 128.359454801411 29.1254743449399 118.154653187543 29.3411227843166 120.624467231661 26.7712273486076 0.349904469568324 0.0126942680072612 0.320515568989143 0.0114903238532575 0.329579961442533 0.0153914767501831 -12.6746156579856 11.6265882131329 367.138575220616 84.0729049132381
"2020-07-17" "16:00" 129.2552900405 34.8875831925114 119.365164378006 34.0761719099243 119.433927011648 31.9182577433607 0.351442243364196 0.0130429159934994 0.323144010906269 0.0106439061153334 0.325413745729535 0.0157085556590154 -9.95888829613702 10.6857788452186 368.054381430155 99.8917642241416
"2020-07-17" "16:30" 127.788525475333 36.7404850202322 117.204279470539 36.0563377744375 117.188700980253 33.7772716461151 0.353371774795552 0.0131176490925384 0.322148918728963 0.0108956887725669 0.324479306475485 0.0152700428989981 -10.5686675145087 10.6219775696918 362.181505926124 105.68059539304
"2020-07-17" "17:00" 128.955175007063 33.2204746724753 118.619631132047 32.9830094842495 116.117141439318 30.1820573269592 0.355128105242545 0.0127617395343799 0.324928784814377 0.0107081459535373 0.319943109943078 0.0150426994937711 -7.83305418228711 10.9654308476505 363.691947578429 95.384586878224
"2020-07-18" "09:00" 138.183427737387 25.220570746144 129.267938861469 26.1930573291455 132.671459321797 23.6448496962969 0.345617461688381 0.0122580067105855 0.322122044307941 0.0104853047237352 0.332260494003678 0.0136417993792747 -12.3190093362465 11.8440551975682 400.122825920652 73.7364737085406
"2020-07-18" "09:30" 140.216116338391 26.6270419795172 129.862524923237 27.4248432850675 133.857002346812 24.4896780533382 0.34735203871617 0.0120302629101794 0.320406075994995 0.0104035444040052 0.332241885288835 0.0135584087174766 -14.3480688387289 11.5996830025462 403.935643608439 77.319922288214
"2020-07-18" "10:00" 139.13258554853 25.010043977547 129.224073964638 25.9176347613121 132.756272398532 23.4397836668823 0.347165799567827 0.0121305514335186 0.321234172863466 0.0103936060439437 0.331600027568707 0.0132267702230724 -13.4407100177853 11.716738104758 401.1129319117 73.0731089802226
"2020-07-18" "10:30" 143.814886022992 22.8190036146006 133.452951647909 23.1240738571983 136.3019048922 21.6254984998727 0.347941078816095 0.0117289665698642 0.322111152716755 0.00938968427588942 0.32994776846715 0.0133915239354461 -13.2108876193745 11.0043024505896 413.5697425631 66.0875802845749
"2020-07-18" "11:00" 142.378250342227 22.2007712461933 133.634667240889 22.4296735303743 137.527023143497 20.9378997289503 0.344374870279939 0.0111198630455685 0.322636520841102 0.00919709065231445 0.33298860887896 0.0128219880366118 -12.6359390039448 10.8610811542065 413.539940726613 64.1687597932411
"2020-07-18" "11:30" 136.298079079214 24.2944663940077 126.491527111382 24.839401665898 130.373934766893 22.4960636079087 0.346851783381482 0.0119582323220918 0.320852195891298 0.0101039924369889 0.33229602072722 0.0138126452321078 -13.6889596233444 11.1442767682204 393.163540957489 70.3152768903647
"2020-07-18" "12:00" 137.146638894578 23.9220055374202 127.33513830322 24.5139440478566 131.382831441609 22.1181872151034 0.346621017364996 0.0120052379665813 0.320808495237095 0.010052671691634 0.332570487397909 0.0136265626890283 -13.8591937297467 11.1984225109826 395.864608639408 69.2126155177682
"2020-07-18" "12:30" 138.156344284312 23.5559163986132 129.892824617318 24.2732526694666 133.208020283447 21.8644650578571 0.344439881868264 0.0120219044862141 0.322934381531457 0.00990575061729796 0.332625736600279 0.0136907047402136 -11.5787153331234 11.3607841564067 401.257189185076 68.288913927368
"2020-07-18" "13:00" 135.871662836266 23.1863345766972 127.132148405277 23.1778708406301 129.959940678042 21.9023737493699 0.345885488101161 0.0118456568792651 0.32297897556075 0.00961033966955087 0.331135536338089 0.0136157641041656 -11.5673067037537 10.7744551392371 392.963751919585 66.8913143549404
"2020-07-18" "13:30" 133.507040030179 25.3383155033907 123.699149108754 24.6608953744269 128.856926251505 24.1100330833791 0.345899944436631 0.0114072160589215 0.319857710799754 0.00912445710718644 0.334242344763616 0.0134714113835494 -14.9656680641759 9.72950495383776 386.063115390438 72.9945951277236
"2020-07-18" "14:00" 133.306962801538 24.6075806173114 123.89173418776 24.1531891185943 125.397386692874 23.112592536633 0.348571257994612 0.0117007480076913 0.323323595265726 0.00944306236794463 0.328105146739663 0.0135740995890687 -10.9208811188924 10.3157264229272 382.596083682171 70.6512958819156
"2020-07-18" "14:30" 136.768725314561 24.2097764171257 126.83560337507 24.3415062800137 127.953552719881 22.5717619722122 0.349521202223221 0.0117180945981053 0.323267780400395 0.00962850577020116 0.327211017376384 0.0135251343363293 -11.0510712843026 10.8066875734068 391.557881409512 69.8215153541988
"2020-07-18" "15:00" 134.466550041164 24.122272184496 125.914498017879 24.5501174657927 127.590383010347 22.2091297629531 0.346734958123084 0.0118837220420626 0.323768365824055 0.00983215373998874 0.32949667605286 0.0136632049955225 -10.2279370157525 10.9793566137868 387.97143106939 69.5856676256653
"2020-07-18" "15:30" 130.420182903975 28.5203200258688 119.542078680928 28.4099523447704 121.511494034209 25.9357071958039 0.351292136269489 0.0131556092235044 0.320632105488059 0.0109206476016796 0.328075758242452 0.0153986429578211 -12.8475195763272 11.1993690806592 371.473755619112 81.6386149022248
"2020-07-18" "16:00" 126.278295108934 39.0420631078887 116.596427730101 37.8803338737272 116.280877492222 35.3503069746299 0.351700843061109 0.0143389033230547 0.32314697046437 0.0114317778331737 0.325152186474521 0.0167023008076383 -9.36631714095362 10.8773626174891 359.155600331257 111.350466085171
"2020-07-18" "16:30" 124.243339839212 41.2595016253248 115.082344026883 40.0738781281227 114.98123036397 37.0799330885604 0.350434700222251 0.014430595487637 0.323008248980952 0.0119577542164656 0.326557050796797 0.0172805763999084 -9.05988214941718 11.1870663633465 354.306914230065 117.544774933077
"2020-07-18" "17:00" 124.793907194487 43.8593501839939 114.116131962215 42.4045742115363 113.824970270211 38.4594328986845 0.353476830864023 0.0147698863407732 0.321219714486994 0.0125319039225311 0.325303454648983 0.0176656915172289 -10.3866135402694 11.3920616664716 352.735009426913 123.91006154342
"2020-07-19" "09:00" 138.490295824553 24.4708733486037 128.164532625053 25.1263887840865 131.013413012136 22.9533768319577 0.348561990827276 0.0124626232971389 0.321453753122439 0.010477957117924 0.329984256050285 0.013426980717017 -13.1746435865823 11.7385180558371 397.668241461742 71.1890047958478
"2020-07-19" "09:30" 138.275391344402 24.5507803511574 128.879535462437 25.2515150818239 130.525757856638 23.0529380177123 0.34800627631243 0.0126112959129904 0.323283735938443 0.010408589512181 0.328709987749127 0.0135112777690299 -11.0420782761661 11.8344486518849 397.680684663477 71.4665541544173
"2020-07-19" "10:00" 137.373667623795 24.4092936863427 127.334681731379 24.9564247961021 129.192154411949 22.9023503687352 0.349064872450809 0.0123648654852447 0.322491958011084 0.0103724010523172 0.328443169538107 0.0132813000114792 -11.8964585729863 11.6465391710972 393.900503767122 70.9347296114942
"2020-07-19" "10:30" 143.601384448872 23.309858696117 134.48318738955 23.4386692096201 137.555996026854 22.158748867702 0.345643763201968 0.0116260160842415 0.323048452855198 0.00937043294772693 0.331307783942835 0.012730565881583 -12.1910056966242 11.0093990827782 415.640567865276 67.5319080773482
"2020-07-19" "11:00" 145.074354829178 26.4078930428524 134.686318954289 25.2982386627004 139.476469145377 24.3362243409191 0.345893379804137 0.0115755876191227 0.320789207771435 0.00874399851978547 0.333317412424428 0.0128954040014475 -15.1781860659779 10.0925749742063 419.237142928844 74.9110697427248
"2020-07-19" "11:30" 141.495119781299 27.8863786927524 134.231956305103 26.2388595697518 137.399304456514 24.9288608091985 0.341928308031207 0.0122674642618235 0.324490852748277 0.00863324631028322 0.333580839220516 0.0148685316620062 -10.4305116276057 9.68558918534534 413.126380542916 77.9342240767014
"2020-07-19" "12:00" 141.414839232474 28.2307574759879 133.10847952672 26.7503031020614 137.81059554292 26.5110589231585 0.342694531585671 0.0114313964165742 0.322484385631956 0.00882136590216403 0.334821082782373 0.013319728219885 -13.0084757219542 9.92977887114011 412.333914302113 80.4581756569045
"2020-07-19" "12:30" 138.469609234408 22.764416022304 128.495349686269 22.8713264264702 130.657116975487 21.3710480379819 0.348429242119187 0.0117103513517058 0.3225933320075 0.00934358778896812 0.328977425873313 0.0131472902924438 -12.1360268373576 10.578617388052 397.622075896164 65.6483849335651
"2020-07-19" "13:00" 132.384068395109 27.8484195566515 125.123844302526 26.4691684317743 126.203567088942 25.6062758318967 0.344737894115692 0.0117338553357705 0.325741328434715 0.00893800454834427 0.329520777449593 0.0133066799212065 -8.33994687899955 9.46859653767799 383.711479786577 78.9539782159749
"2020-07-19" "13:30" 136.986103701713 23.1913992832631 127.981045792375 23.4925865286857 129.113957579295 21.541623449692 0.347776984026509 0.0116414685897023 0.324119697602673 0.00951736005493984 0.328103318370819 0.0135690645645289 -10.1379696962583 10.7970631053949 394.081107073383 66.8603818475501
"2020-07-19" "14:00" 135.839626712043 23.6435964065727 127.190318410288 23.7860446406412 130.198841084666 22.0909817441722 0.345558768499205 0.0118151595589414 0.322812237941663 0.00968744684432814 0.331628993559132 0.0134798941539651 -11.6578309761328 10.8321911578294 393.228786206997 68.1957848834406
"2020-07-19" "14:30" 133.440123922017 24.5348625524504 125.376863626686 24.779304623535 126.180681020616 22.7627029625931 0.346757948570695 0.01216770545062 0.324968433137243 0.00982496478376035 0.328273618292061 0.0136337541600028 -8.86707768926077 10.9428223486016 384.997668569319 70.7873972717418
"2020-07-19" "15:00" 131.762623118564 26.3250040200965 123.355024273593 26.5422059011287 124.414947708762 24.2400821983002 0.347318581961326 0.0125168118365086 0.324161181052939 0.0103397831702327 0.328520236985735 0.014042151026937 -9.46752228013921 11.2817011178999 379.532595100919 75.8701561981355
"2020-07-19" "15:30" 125.526758428972 34.3906424944249 115.178066256346 32.9917220797321 115.348365934236 31.5794180970742 0.352784013353087 0.0136142188764997 0.322594512692871 0.0109193943571145 0.324621473954042 0.0158782055246975 -10.5189918505165 10.604436284394 356.053190619553 97.9578114390148
"2020-07-19" "16:00" 129.986109368385 27.5057625628765 120.272002674669 27.6453827329429 121.843492191731 25.6621593740868 0.349667925457462 0.0128557456533692 0.322258115858711 0.0106139959982623 0.328073958683827 0.0145680864738124 -11.2855962107775 11.0939659664952 372.101604234785 79.6102820746337
