"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "15:00" 140.160110313292 33.3725502375203 123.661233544807 30.9444614289821 129.272661588026 29.0216855699788 0.356207525745386 0.0125889042666989 0.31345595370643 0.00786544245547586 0.330336520548184 0.0141069641891372 -22.110304811705 7.39473517989769 393.094005446125 92.5754886358144
"2020-07-06" "15:30" 140.142854356434 34.4480370039517 123.352601410972 32.3593070319695 127.890838348795 30.1718000456479 0.357995981672026 0.012691140180133 0.3138447238005 0.00820813786509684 0.328159294527474 0.0138631468573825 -21.328489883284 7.35757623667869 391.3862941162 96.208951762937
"2020-07-06" "16:00" 138.094281907789 36.277718466517 119.437405602334 34.0328959550626 122.908979661411 31.6362812555202 0.363189400924309 0.0129698033063192 0.312327353149534 0.00886358157557868 0.324483245926157 0.0140295396612312 -22.1284503645308 7.62275749987284 380.440667171534 101.207366841282
"2020-07-06" "16:30" 137.050779901746 39.5792669392018 119.447910297519 37.0930824468821 123.292039345753 34.3033148281227 0.360767215779642 0.013400769063789 0.31259307615277 0.0092678509409254 0.326639708067589 0.0151160483776372 -21.4469986524614 7.74414854662366 379.790729545017 110.285087676109
"2020-07-06" "17:00" 137.716152739133 43.8886498649935 121.662840584233 41.1615705044134 124.68546719053 37.2664486556136 0.357886417409387 0.0145188357054041 0.314585243715772 0.00993826558624969 0.327528338874841 0.0164851865144696 -19.0759387611973 8.47763320340704 384.064460513896 121.628508866574
"2020-07-07" "09:00" 150.931831846857 37.6982816003858 136.347959229537 37.1934001377697 146.177198357852 35.7879368039857 0.348656128856982 0.0114627971453874 0.312860723170263 0.00911535194108237 0.338483147972755 0.0138809347886497 -24.4131117456349 8.34638404237493 433.456989434246 109.95003947272
"2020-07-07" "09:30" 154.543928995147 34.3059492580337 139.244088511831 33.8662829428133 146.784436225976 32.4182169917393 0.35127117913002 0.0109845594404012 0.314697957158257 0.00831912256956189 0.334030863711723 0.012291219776248 -22.8401881974615 7.87208321643733 440.572453732953 99.8600945555668
"2020-07-07" "10:00" 155.206158989202 31.9208086892591 139.336033216106 31.2631316446201 146.727736991673 30.1913016741046 0.352175250488034 0.0105873072628289 0.314676175546931 0.00765090993144665 0.333148573965035 0.0117387700359101 -23.2618295486636 7.57020609075401 441.269929196981 92.6355566288104
"2020-07-07" "10:30" 159.79482558746 28.9501465358714 143.539661648237 28.2921474485938 150.717089825448 27.8268801416733 0.352306250954709 0.00995377570735074 0.315396380065878 0.00694408584211157 0.332297368979413 0.011347811869517 -23.4325921164328 7.60115790135861 454.051577061145 84.2838744862801
"2020-07-07" "11:00" 157.417152665353 27.8128174204157 142.615920969278 26.4626771656894 150.765552876685 25.9554407928398 0.349165850043733 0.010185445830761 0.315810216892052 0.00641327176006959 0.335023933064215 0.0118109431647497 -22.9508636034827 7.41520082951287 450.798626511317 79.3877129541965
"2020-07-07" "11:30" 155.663503753009 27.2419023526478 140.830021871001 25.957173349516 149.527394721957 24.8941111281304 0.348861281391103 0.0106782027194015 0.315074495301548 0.00644108284568497 0.33606422330735 0.0128341638345613 -23.5308547329643 6.73373542704899 446.020920345967 77.2143779856156
"2020-07-07" "12:00" 150.270544027368 27.5870441394735 137.974287369179 25.8958682250076 146.039389002762 24.8761435480011 0.345658562495148 0.0104915870908812 0.317159864232213 0.00619610410857644 0.337181573272639 0.0122924197373682 -20.3613582917722 6.79250630381844 434.284220399309 77.5697382411799
"2020-07-07" "12:30" 148.562549451444 25.7281946579077 136.537857863087 24.4808930755552 143.810197195186 23.510897566668 0.346219917462144 0.0104153354007025 0.317821192802508 0.00624371321328878 0.335958889735348 0.0115195103853731 -19.2970309204562 6.87739341677177 428.910604509717 72.8907691648691
"2020-07-07" "13:00" 147.316740262571 26.7759297171101 132.998988285997 25.0870493105222 141.490653306049 24.0854070858355 0.349012619534996 0.0104756972452464 0.314711065526891 0.00646993189886987 0.336276314938114 0.0119442385552401 -22.8094169966256 6.85777638486114 421.806381854617 75.1551291567669
"2020-07-07" "13:30" 145.357725280214 27.0624991944709 129.232437263979 25.3384366796594 135.832201338719 24.3162143168401 0.354127383289597 0.0111870634238837 0.314201696635248 0.00669881965155885 0.331670920075154 0.0121546828138236 -22.7250520909745 6.8293191087796 410.422363882913 75.858032480877
"2020-07-07" "14:00" 142.914246001694 28.6284340485601 127.016535121232 26.7234192740853 133.388928134384 25.340402219117 0.354201331730823 0.0113774867001492 0.314115450224087 0.00717026945755908 0.33168321804509 0.0127251317897004 -22.2701038936148 7.04513560534163 403.31970925731 79.8713018475167
"2020-07-07" "14:30" 141.617195576274 29.042400916069 126.273476556305 27.3661105083578 133.662048513086 26.1232622070491 0.352578897312449 0.0112183996277252 0.31358249798262 0.00728083606128114 0.333838604704931 0.0127673582836628 -22.7322909767492 6.96321148529773 401.552720645665 81.7426282119398
"2020-07-07" "15:00" 139.969292402308 33.7227765882121 123.863181157866 31.1211507117231 128.588865040066 29.3568234020108 0.356278674475498 0.0126931487018639 0.314625798019487 0.00799019486902954 0.329095527505015 0.0141743824968018 -20.8317951266424 7.85529546192929 392.421338600239 93.4205413480324
"2020-07-07" "15:30" 140.436839958378 35.0768636535478 123.52280511912 32.9529902160507 128.006362858478 30.7983123794813 0.358228451399638 0.0129439423159879 0.313777488479926 0.00817161458002729 0.327994060120435 0.0140978596912278 -21.3975925786156 7.27894260645182 391.966007935976 98.054670738618
"2020-07-07" "16:00" 137.156221193076 35.9433545943827 119.257358671695 33.7964059459282 122.689475036614 31.4000257173648 0.361937160026423 0.0131426152054675 0.312992041902025 0.0086858488659642 0.325070798071552 0.0142167784826637 -21.3309788863005 7.39349736686202 379.103054901385 100.3887462148
"2020-07-07" "16:30" 137.175795696527 38.7920122162563 120.194624771135 36.5029365757856 123.877991361845 33.5898734372709 0.359662045623602 0.0132977906792517 0.313427743111244 0.00910517736811611 0.326910211265154 0.0150558434797894 -20.6645375161022 7.65683031279331 381.248411829506 108.181935229253
"2020-07-07" "17:00" 139.587648947962 39.1263821556288 122.722384151114 36.5539670352651 131.119079501385 31.8296211816344 0.353588488703721 0.0149780641617296 0.309683936647976 0.0102361365005012 0.336727574648302 0.0190722672848495 -25.2619601471183 8.30861363447414 393.429112600461 106.666121095493
"2020-07-08" "09:00" 150.826384619233 37.5015802782192 136.418069398662 37.0509701566159 145.757521071721 35.2837446823266 0.348695580851025 0.0112235265948619 0.313315702081314 0.00910055996143422 0.33798871706766 0.0135985322320988 -23.747766893631 8.15756634636819 433.001975089617 109.140356542658
"2020-07-08" "09:30" 154.438397811373 34.4901322818278 138.607191225819 33.8816749106503 146.45626435841 32.5769947073127 0.351856194405069 0.0109017935209668 0.31406955352714 0.00837511279163764 0.334074252067791 0.0122513623833557 -23.6802797181448 8.20729496947172 439.501853395602 100.213446469422
"2020-07-08" "10:00" 154.32640963647 31.9947386764852 138.876771877573 31.4902090288368 146.519182284065 30.4033685943267 0.351438816343203 0.0108633682262573 0.314694771649455 0.00773402868011546 0.333866412007342 0.0120216697068122 -23.0920481653885 7.5129610492884 439.722363798108 93.125748349839
"2020-07-08" "10:30" 158.574709524444 28.7725486635169 143.101007728206 28.3486524983421 150.977068098614 27.7353614255815 0.350697697128069 0.0099468056933926 0.315343656213197 0.00689144923178404 0.333958646658733 0.0111350659591993 -23.3497621666453 7.24375177862668 452.652785351263 84.1008960662099
"2020-07-08" "11:00" 155.619852491589 28.0315726382347 141.307254913767 26.6880179251099 149.456561173079 25.9483326413444 0.348552969574021 0.0104349615936206 0.315978540830174 0.00635485893106143 0.335468489595806 0.0116244832475475 -22.4619038371353 7.18237879242709 446.383668578436 79.8544407159009
"2020-07-08" "11:30" 153.927367754224 26.9121742357957 139.037027206033 25.5478614250097 148.197871923622 24.3649806682567 0.348728705614032 0.0103099322942362 0.314497178901348 0.00626881226699884 0.33677411548462 0.0121093506788527 -24.0511852657806 6.48783650165509 441.162266883878 76.0389772050253
"2020-07-08" "12:00" 148.784645692329 26.8006521090212 136.795475187566 25.2060449725347 144.736608358131 24.1583596360177 0.345416027081029 0.0103788910156696 0.317364496270329 0.00612909351055794 0.337219476648642 0.0121204486885197 -19.9303036753288 6.72085328526495 430.316729238026 75.3739908280397
"2020-07-08" "12:30" 147.622312661181 24.4854956860181 133.895544981415 23.2512006503991 139.722376518737 22.5740177185468 0.350450449888505 0.0101545982480734 0.317419320303229 0.00613213339129627 0.332130229808266 0.0110072406446414 -19.5535992170877 6.88447599299439 421.240234161333 69.4713051157034
"2020-07-08" "13:00" 145.327129624055 24.6588710015355 129.608877133143 23.4881762114842 138.687565246225 22.589443244964 0.351360473937921 0.00993831653591156 0.312728820385224 0.00653153288968603 0.335910705676855 0.0111970268055367 -24.7969406039924 6.74003054389255 413.623572003423 69.9267307410954
"2020-07-08" "13:30" 145.614017115182 24.5252958033126 127.973573317888 23.4493519911242 134.496077382129 22.5367825247692 0.357046923089618 0.0104639510334787 0.312941547113672 0.00675435887114882 0.33001152979671 0.0114494223779867 -24.1629478615351 6.87166332603283 408.083667815198 69.6226008189677
"2020-07-08" "14:00" 143.434074493698 26.1718692415799 126.083840815748 24.8247555795931 131.593565736393 23.792554119525 0.357775242566771 0.0107450897713191 0.313620751239855 0.00708484726080221 0.328604006193373 0.0119323574576843 -22.8599585985938 7.16036464084956 401.111481045839 73.9213977742342
"2020-07-08" "14:30" 140.940903351207 28.6842519519002 124.200910457798 27.2155287909612 129.72083986679 26.1241278198953 0.35712825720161 0.0113421989811772 0.313680633985506 0.00758142793021334 0.329191108812884 0.0125283401497067 -22.2599223023999 7.4176099808744 394.862653675795 81.1998062604679
"2020-07-08" "15:00" 139.174438829465 26.073129365656 121.673467397453 25.8448617127922 131.563191419173 22.9650490588381 0.354786067018174 0.0114268997115756 0.308819247808653 0.00911417191304916 0.336394685173173 0.0138777686675647 -27.3906954537321 8.48935678343206 392.41109764609 73.8239532312591
"2020-07-08" "15:30" 149.20066282956 26.5705008701085 132.695989694595 26.3297871148373 142.347465669143 23.525676403725 0.351706773614502 0.0107052281912655 0.311718739125771 0.00829393556035661 0.336574487259727 0.0129294229523161 -26.1561491095136 8.32520488760246 424.244118193298 75.4322384170908
"2020-07-08" "16:00" 138.13254471089 35.4811455426165 119.380071184638 33.2175919167816 124.410061338872 30.9714080835374 0.361737287022206 0.0128204281637777 0.311004823152931 0.00866874615168216 0.327257889824863 0.014147940159247 -23.7824636804849 7.37919710098078 381.9226772344 98.9260782407631
"2020-07-08" "16:30" 135.720180090181 26.9540626339036 117.542185420972 26.3025465828723 128.541397590034 22.8569348530664 0.355369560596231 0.0127537600195318 0.306403130982571 0.00975820322997183 0.338227308421198 0.0157944358918658 -29.1772068382708 8.55375656372212 381.803763101187 74.9531167482453
"2020-07-08" "17:00" 134.744932737556 27.97837184345 118.275142110624 27.3457801136548 128.975115058087 23.8638102301615 0.352567914662513 0.0128429763696841 0.308117835314748 0.00973436674576079 0.339314250022739 0.0158276934488607 -27.1697635743949 8.53865452207722 381.995189906266 78.0821279554684
"2020-07-09" "09:00" 149.518155305308 33.911953830256 135.501984842099 33.9101314828392 145.732096775151 32.2220481571793 0.347509755854081 0.0110091700577531 0.313060056308898 0.00864794390251774 0.339430187837021 0.0129797427539084 -24.2462823962611 7.97767568653637 430.752236922558 99.2883849611359
"2020-07-09" "09:30" 151.991390678493 29.6064153036709 136.776564700934 29.5729680915032 146.842077634845 28.1691461418185 0.349270517161892 0.0103434813947626 0.312883659746526 0.00799299719526234 0.337845823091582 0.0116986052337303 -25.2803389114704 8.04444108589945 435.610033014272 86.5434774914399
"2020-07-09" "10:00" 152.765902269954 26.7484138971553 137.163677177581 26.8007471322748 146.267164580342 25.8509430880085 0.350655523234958 0.0101890887578709 0.313605384021143 0.00738496456396032 0.335739092743899 0.0111282068036104 -24.7057124951344 7.82211387826686 436.196744027877 78.546859486978
"2020-07-09" "10:30" 155.627039646807 25.3772339423156 140.301578121197 25.421708776543 149.343482416275 24.9748699295425 0.349936180263264 0.00986378764293644 0.314423295387616 0.00692708204476431 0.33564052434912 0.010730385301126 -24.3673658206883 7.70276295352831 445.27210018428 74.9165532757881
"2020-07-09" "11:00" 154.487834414728 26.3858473165199 139.985579047259 25.3889503056183 147.352314772805 24.9071414996584 0.349767183513974 0.0100469113527527 0.316331335158388 0.00658027450062874 0.333901481327638 0.0107629012383454 -21.8689910930158 7.70702570692199 441.825728234792 75.845227932669
"2020-07-09" "11:30" 153.13179588988 25.6123128437048 138.344222756866 24.5478536119176 146.277543765323 23.5205183670582 0.349781507431395 0.0101109913067514 0.315433572921546 0.00625772811370744 0.334784919647059 0.0116861395781003 -22.720894141472 6.67037945984586 437.753562412069 72.8385641696932
"2020-07-09" "12:00" 147.522113116919 26.8025463722617 135.406863372815 25.3438786125461 144.401664027843 24.4255019316357 0.34492682965221 0.0105612228940219 0.316295585453666 0.00639205235779686 0.338777584894124 0.0123826568555444 -21.1100503991309 6.93146250679759 427.330640517577 75.7400549442016
"2020-07-09" "12:30" 146.643354277142 24.9323901022038 133.72704414143 23.6836823442522 142.084418332292 22.8475642489094 0.346998313125971 0.0104577469131361 0.316036397556521 0.0063071926236877 0.336965289317508 0.0114894935640201 -21.2736843265742 6.92545410762136 422.454816750863 70.61420528167
"2020-07-09" "13:00" 143.946524173011 25.9106056838004 130.078951006075 24.3562321022425 138.912859453166 23.375412559429 0.348365732011043 0.0104679884759113 0.314418864556697 0.00644507430532463 0.33721540343226 0.0118667684568443 -22.7014816140273 6.76833927509762 412.938334632251 72.8420904975526
"2020-07-09" "13:30" 143.479679643687 25.8179923924921 126.090921117685 24.4193991551636 134.270123398579 23.3109645246671 0.355342661154359 0.0107191116592632 0.311455327512643 0.00708086986204609 0.333202011332998 0.0121513864646968 -25.5679608068949 6.8700686793507 403.840724159951 72.6891877460511
"2020-07-09" "14:00" 141.575366756927 26.5365627647272 124.587646403836 24.922836316123 130.061494063283 23.7073034834597 0.357365410603902 0.0110209246179399 0.313706336965929 0.00710162501549423 0.328928252430169 0.012234478761242 -22.4615680125375 7.04456278634931 396.224507224045 74.3004893732915
"2020-07-09" "14:30" 143.017333128673 26.7669278931736 124.758749884454 25.5532299859649 131.433112814168 24.4969871639012 0.358529866074085 0.0108157951655811 0.311676546354652 0.00742776318872833 0.329793587571262 0.0119681635278617 -24.9329461739317 7.25748692379095 399.209195827295 75.9775586635167
"2020-07-09" "15:00" 141.502702285558 22.9442367984918 126.904243347323 22.9224021866271 135.574582318157 21.396996349851 0.350453051567917 0.0106098158061828 0.313412513983341 0.00745731935229884 0.336134434448742 0.0116526373455345 -23.2687979090678 7.82274752584828 403.981527951037 66.248102306329
