"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "15:00" 164.469997959583 30.1182134065897 145.396609576634 29.605007787771 149.899365805111 28.2472862343923 0.358279424119871 0.00942359771584422 0.315277989815224 0.00749239446740589 0.326442586064906 0.0105036561465039 -23.5761446114255 7.80210085315707 459.765973341328 87.2618517002771
"2020-07-06" "15:30" 162.447151119939 32.1007648806645 144.085534276922 31.7721207982875 148.400715395154 29.9906190146668 0.357747866276023 0.00975360497984048 0.315517520430445 0.00802895939178864 0.326734613293531 0.0110081497957754 -22.6767979612487 8.0478260214124 454.933400792015 93.1645506760466
"2020-07-06" "16:00" 161.288383365189 35.9539622105451 141.069242588914 35.1758040838331 144.898283967736 32.992124571452 0.36145624918916 0.0108781830328092 0.31389360255052 0.00897301436235856 0.32465014826032 0.0118149138409317 -24.0481821550967 8.71658486222674 447.25590992184 103.423886968102
"2020-07-06" "16:30" 156.749432639175 40.0618669104072 137.97511940603 39.2800392833461 140.527798390153 36.3187544042454 0.360960018479799 0.0114460649801679 0.315032474048984 0.00962355574155677 0.324007507471218 0.0126267724562626 -21.3269922172669 8.82490908913257 435.252350435358 115.014723776556
"2020-07-06" "17:00" 154.998233581931 44.3012756083874 138.348678934153 43.6565552966544 141.232951483883 40.301728903121 0.35739318903395 0.0116424231410901 0.316010011598147 0.0101424424470031 0.326596799367903 0.013215239832445 -19.5338271975082 9.05436125962536 434.579863999967 127.679028300785
"2020-07-07" "09:00" 137.741686550321 42.5177575679117 119.236502642132 39.9967230751714 119.711506702145 37.9585992783302 0.366878700993985 0.0145440943099695 0.314462031387739 0.0108199560012211 0.318659267618276 0.0157055284255768 -18.9801879682028 8.81996601042504 376.689695894598 119.735239134393
"2020-07-07" "09:30" 140.118155129983 40.73403578817 120.590214327058 38.2876464913395 122.096083648765 36.758434222505 0.367367829352325 0.0145600548044921 0.312990172595478 0.0109198919606402 0.319641998052197 0.0159701944333471 -21.033810124632 8.6376923456269 382.804453105806 114.997071752319
"2020-07-07" "10:00" 139.393025105456 38.8234424068318 122.428533356652 36.2379594690213 123.929319125369 35.1597371572584 0.362071240250102 0.0152434759111191 0.316062762932274 0.00999242094884427 0.321865996817624 0.0161659498880115 -18.4652775175205 8.41631519043236 385.750877587478 109.451350817525
"2020-07-07" "10:30" 144.089174547256 35.5460190380579 126.501988365459 33.5591373136166 126.69972142063 32.7257823316745 0.363614774594874 0.0128054117348296 0.317322033350286 0.00918745913259363 0.31906319205484 0.0143774365763959 -17.7849192369674 8.37594236052924 397.290884333346 101.084690063512
"2020-07-07" "11:00" 147.055702548856 31.7121523434594 129.453978604771 30.0506170704025 130.998146135492 29.2767173885155 0.361425935558342 0.0114009369503322 0.316739740305679 0.0082771050783887 0.321834324135979 0.0132330218655444 -19.145891474805 7.78007120309646 407.507827289119 90.2908869990364
"2020-07-07" "11:30" 151.220858890596 29.1291554420252 133.283677081121 28.0688657663241 135.853634648778 27.2362319442378 0.360260467501229 0.0107418996572356 0.316132755039463 0.00809269232643046 0.323606777459309 0.0128666133899216 -20.5071393771315 7.27692474999271 420.358170620495 83.6727486087642
"2020-07-07" "12:00" 152.919701682719 27.7337712293192 136.928560423407 26.6972793758119 139.887222409607 25.996165077282 0.356098560866347 0.00987606913742152 0.317940632087447 0.00737384352624059 0.325960807046206 0.0122922152227576 -18.9498032455121 7.27798485150075 429.735484515734 79.6957056235899
"2020-07-07" "12:30" 155.307106897026 28.2867430737637 140.756008611392 27.0780319899975 144.340157486873 26.323605995973 0.352700479029711 0.00959684261636674 0.318994967540193 0.00691669755200038 0.328304553430095 0.012065653805585 -18.1352471611138 7.33215839985472 440.40327299529 80.9616043463681
"2020-07-07" "13:00" 159.990390052759 27.27593868102 143.654101029786 26.0032140811537 149.361685967345 25.0123470096234 0.353122684640953 0.00946938323648041 0.316455426744999 0.00662937224749795 0.330421888614048 0.0119988906732141 -22.0438739605325 6.99695165731917 453.00617704989 77.5253953659738
"2020-07-07" "13:30" 162.388452073105 26.0746528841476 144.449049956901 24.9568950616387 152.62599740992 24.0922150030568 0.353467999544573 0.00930195138433756 0.313754268036494 0.00648826386766958 0.332777732418933 0.0114196039787261 -26.1163495692222 6.94953614044655 459.463499439926 74.3146094246169
"2020-07-07" "14:00" 161.717174064219 27.8891939221988 144.441670310268 26.8317115542916 149.408952849713 25.1947965076274 0.355015775050701 0.0101690620476469 0.316288322132777 0.00690708591282986 0.328695902816522 0.0122545714022861 -22.2427862933953 7.14892252066488 455.5677972242 79.0761201446474
"2020-07-07" "14:30" 160.494634536346 28.6968706563403 144.002744985363 27.8494984177443 149.218901756008 26.5155815571054 0.353922987426255 0.0100025291818894 0.316586189164169 0.0068990973174199 0.329490823409576 0.0118579780919936 -21.708046321628 7.17504731304777 453.716281277717 82.2720965456625
"2020-07-07" "15:00" 163.965078056357 30.6475685676976 145.774981157374 30.076826943928 148.605574085872 28.2680054371869 0.358185548786895 0.00935158149475025 0.317051513778853 0.00763319203620568 0.324762937434251 0.0105785273474743 -21.0206898274807 7.93054774849148 458.345633299604 88.2989130311477
"2020-07-07" "15:30" 162.487400633778 32.6952910257722 144.657274086289 32.2994247087804 148.855121238242 30.4744068806279 0.356940506476207 0.00982846802144099 0.316031772148017 0.00802117180347405 0.327027721375776 0.0111643956778904 -22.0279736994424 8.13729567869362 455.999795958309 94.775024140209
"2020-07-07" "16:00" 160.908255360258 35.7802107582183 141.021639245962 35.0484843454555 144.012879611238 32.6810302432122 0.361632897849336 0.0108328216088195 0.314738506645669 0.00882058831282952 0.323628595504995 0.0116489377758319 -22.8778564795729 8.68818117568225 445.942774217458 102.81689319982
"2020-07-07" "16:30" 156.81222751065 39.2638079773525 138.468493880831 38.5809632857036 140.973716098889 35.6396648666391 0.360215818691933 0.0111335909289926 0.315546033738355 0.00938000955882658 0.324238147569713 0.0124992411212872 -20.8489558478765 8.77845473579176 436.25443749037 112.834344475106
"2020-07-07" "17:00" 152.766287315686 38.9279303674188 137.434368949019 38.4433965387743 143.777124011543 34.3145403107733 0.351926091165936 0.0112662760438854 0.314581754303026 0.0101196539287397 0.333492154531038 0.0146731365801235 -21.6746734291913 9.17429821246623 433.977780276248 111.006434988318
"2020-07-08" "09:00" 138.097071377115 42.2611210701158 119.401449945242 39.785824347378 120.536277363448 37.7302479226514 0.366373111746748 0.0142264770419822 0.313728837303183 0.0109474420541201 0.31989805095007 0.0156606082392903 -19.8304488500793 8.92863655489818 378.034798685805 119.029016442817
"2020-07-08" "09:30" 139.452059780051 40.7775405626617 120.447168609227 38.3444256465603 122.148744727188 37.1707359094174 0.366477363918158 0.0152948103941613 0.31349237396508 0.0107059201054862 0.320030262116762 0.0164782230834718 -20.7064672887856 8.98861002961224 382.047973116466 115.49250611577
"2020-07-08" "10:00" 139.65387783316 38.9838110089847 121.984076419859 36.3869854734109 124.070480164233 35.3692154405543 0.362865673390387 0.0151346753352834 0.314879982816217 0.0102489391110072 0.322254343793396 0.0162968081400705 -19.7562051576743 8.58030447846079 385.708434417253 109.960034998731
"2020-07-08" "10:30" 143.570342331988 35.427456743997 125.996295602277 33.4532115471063 126.705086467872 32.8959268255603 0.363372003325152 0.0136867082523857 0.316934759921286 0.00923686332348176 0.319693236753562 0.0148882490203172 -18.2828375953062 8.48696042755826 396.271724402137 101.007511535814
"2020-07-08" "11:00" 145.631129266657 31.9773363431197 128.147651230288 30.4433145519274 129.494672846215 29.701840478443 0.3618661695127 0.0121260246122096 0.316752649455413 0.00875831147432074 0.321381181031886 0.0140086342371904 -18.8304996522963 7.82033427155847 403.273453343161 91.3528854192221
"2020-07-08" "11:30" 148.614795104665 29.1334317843332 131.929772181206 27.9473433651323 134.059116291272 27.2010429723756 0.358865526608466 0.0106066205941015 0.317379718107483 0.00784373931052559 0.323754755284051 0.0128373521165352 -18.8143670335253 7.43588587715016 414.603683577142 83.5225768889442
"2020-07-08" "12:00" 151.277735720205 27.1795988670954 135.916435350015 26.1913411299986 137.955449787005 25.425064820916 0.356060525391753 0.00982506987959039 0.319032474579573 0.00725753117614997 0.324907000028674 0.0123837575176789 -17.4003148071806 7.273663264756 425.149620857225 78.041150991367
"2020-07-08" "12:30" 152.723578474851 26.7142488556597 138.574509779427 25.530908463928 139.135570296527 25.1229938228571 0.354990274772508 0.00966677030520047 0.321529773936198 0.00680188553818907 0.323479951291293 0.0120007666471476 -14.710129212524 7.68621043523212 430.433658550804 76.5648061375032
"2020-07-08" "13:00" 155.99637388766 24.1111397399313 139.957806676744 23.5444872826725 144.653305683602 22.6290604960796 0.354220141687414 0.00909790126246552 0.317051446734004 0.00671094713851017 0.328728411578581 0.0114300283222912 -20.7340662177749 7.185729910041 440.607486248006 69.4279924732584
"2020-07-08" "13:30" 160.059022182247 22.5319430248646 142.859635140143 22.2111403364759 146.018339600328 21.1887245762059 0.356782218769441 0.0089063356111914 0.317707235612579 0.00632093589764623 0.32551054561798 0.0107469804512311 -20.3580915022882 7.05075964141631 448.936996922718 65.0316842122157
"2020-07-08" "14:00" 160.018895926245 25.0664019835511 141.963930425947 24.4446587295141 144.843610788392 22.8705233919184 0.358344154204629 0.00932487808935671 0.317047064679826 0.0067395882376911 0.324608781115544 0.0112314028267406 -20.9346458627424 7.19526730514796 446.826437140585 71.52781056379
"2020-07-08" "14:30" 158.890608668857 27.6250066962036 141.083549659167 27.0618713333089 144.933220902197 25.7019409852859 0.357519528915731 0.0101088617567659 0.316287207766056 0.00719455277714326 0.326193263318212 0.0116281667082341 -21.6567302527202 7.49242141248611 444.907379230221 79.5558125098617
"2020-07-08" "15:00" 148.872616355815 24.3825182914348 131.351731231287 25.3844087806733 136.802649210692 22.147251917742 0.357434435731754 0.00987247152457864 0.313802763412306 0.00898400077388002 0.32876280085594 0.0120446014068388 -22.9718031039322 9.14180106721561 417.026996797795 70.9155245599772
"2020-07-08" "15:30" 161.952873864758 23.9112632789271 146.502307336756 25.1061182541885 152.474099613986 22.1633874499025 0.351667529006815 0.00879805061171516 0.316916242298311 0.00799004674558066 0.331416228694874 0.0108620945842956 -21.4223588052318 8.98969889899063 460.9292808155 70.2471452942912
"2020-07-08" "16:00" 160.523479368887 34.9119076426319 140.698928572916 34.1774634189133 143.881131973333 31.5434337823232 0.36127989168675 0.0104500507577914 0.314598825330299 0.00881383428291376 0.324121282982951 0.0117590937353439 -23.006754196388 8.39797550727176 445.103539915135 99.9390666181098
"2020-07-08" "16:30" 145.161621839956 25.1745671739465 127.75261402391 26.0226016057787 133.795787580107 22.3383201526716 0.357257611941381 0.0107249912052263 0.312763971085193 0.00976798516163787 0.329978416973426 0.0138272090271801 -23.4521813722428 9.63926986039117 406.710023443974 72.4041299162762
"2020-07-08" "17:00" 144.097354537013 26.4640934559882 128.413841522068 27.3863877061202 132.959816279196 23.5134536202084 0.355729469209821 0.0107310607984465 0.315274300914698 0.00978923062850444 0.328996229875481 0.0136482663252061 -20.2294877720729 9.6773772888612 405.471012338276 76.3284473476036
"2020-07-09" "09:00" 139.285499298346 38.7279274085875 120.774519773305 36.9905859003753 122.531196308927 34.9712354716608 0.36507612475925 0.0130070613633014 0.31376819470385 0.0102641571932329 0.3211556805369 0.0146170069044188 -20.2676560606629 8.71456352939096 382.591215380579 109.918978380641
"2020-07-09" "09:30" 141.099426601207 35.2031823744085 123.217837407921 33.8931794221649 126.653663797591 32.7778815084027 0.361860417159671 0.0124210150406314 0.31365792221726 0.00964609753914524 0.324481660623069 0.0144964951327809 -21.3174155829554 8.64547783802528 390.970927806718 101.031035021177
"2020-07-09" "10:00" 142.120880960412 33.0280459278909 124.403460380517 31.7813678958632 125.810127963289 30.7499619874394 0.363188319591641 0.0121509572359403 0.315898203399366 0.00896379932579908 0.320913477008993 0.0136721314103439 -19.124088162667 8.29889262029801 392.334469304218 94.7397393096614
"2020-07-09" "10:30" 144.155502254869 31.8156424514565 126.836824111898 30.7707061707792 127.510408208306 30.0444863915733 0.362749823699118 0.0120173398030447 0.31726615839434 0.00877968660436823 0.319984017906542 0.0132706497009377 -17.9922622393784 8.24936153921247 398.502734575073 91.8291155457969
"2020-07-09" "11:00" 146.057045892724 30.6152895394 127.769704389395 29.4521533254123 129.399936705435 28.7441824233787 0.363086092796307 0.0117319647110462 0.31585222498419 0.0084535252116382 0.321061682219503 0.013085550520928 -19.917573819369 7.68865416324408 403.226686987553 88.0413331812701
"2020-07-09" "11:30" 148.551152419143 28.317854625206 131.324840202043 27.3231625873056 132.420887206586 26.6871072571514 0.360867982028189 0.0107138907301055 0.317748730483353 0.00773169460620641 0.321383287488459 0.0128082679646652 -18.3223592216434 7.52772463123343 412.296879827772 81.534974230263
"2020-07-09" "12:00" 149.879923546828 27.2505007365436 134.613957284497 26.3574247719509 138.128487134963 25.7570335110665 0.354911661813179 0.00993934703286798 0.317830117672029 0.00760341732826612 0.327258220514792 0.0124911383981734 -18.7804961127976 7.56425620088272 422.622367966287 78.5922070169194
"2020-07-09" "12:30" 152.276521463937 26.9967520975666 138.390848938359 25.8900775861132 141.228599149687 25.3035240719325 0.352662011610705 0.0097069497609544 0.31990717064925 0.00684586208165796 0.327430817740045 0.0121985844016628 -16.723422736907 7.42770592773938 431.895969551983 77.4070439624773
"2020-07-09" "13:00" 156.517730390136 26.1942962727489 140.337210958288 24.9834607746566 145.061229163804 23.8164971341408 0.354131799330009 0.00943477441691838 0.316928317438527 0.00665412513453182 0.328939883231464 0.0120859298895873 -20.9045376373638 7.00995709893925 441.916170512228 74.1888924021337
"2020-07-09" "13:30" 158.415906090853 24.6614249043401 141.203480368274 23.793302129582 147.51133514056 22.6383947225543 0.354356095619147 0.00940251973482089 0.315178944671353 0.00658303473492086 0.330464959709499 0.0116352644279527 -23.5202804948636 6.99615712183635 447.130721599687 70.2135514677304
"2020-07-09" "14:00" 159.010426946828 25.3526810016233 141.115549226099 24.5364099561692 144.548830507981 23.0361526568852 0.35774751309172 0.00956310784957598 0.316680642599899 0.00673163619629101 0.325571844308382 0.0116361013257251 -21.3281590026109 7.17377382015324 444.674806680908 72.0479658222864
"2020-07-09" "14:30" 159.967275876859 25.3667639868605 141.021045443 25.0869804952742 143.605087717107 23.768360889431 0.360272321273764 0.00969800718848966 0.316461995767346 0.00701512718667185 0.32326568295889 0.0110681341306981 -21.5302727079664 7.48295759687052 444.593409036965 73.3621118575424
"2020-07-09" "15:00" 150.71031909622 21.5795972292709 133.256477907282 22.6398664031774 139.058738189526 20.8568375004471 0.356776662251526 0.00960798535040463 0.314184423784333 0.00771435306526527 0.329038913964141 0.0109958288087521 -23.2561014711822 8.09509598417543 423.025535193028 64.0995892224162
