"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-24" "10:00" 128.681731383704 35.2238316133343 117.330634014457 36.986948869302 117.829095653456 35.3836399175666 0.356015232623351 0.0178320732203856 0.320353768634616 0.0119412075768923 0.323630998742033 0.0159470171810277 -11.8495590082454 10.2855617613984 363.841461051617 106.636205781985
"2020-07-24" "10:30" 124.78160364921 35.2461671302662 115.02594963112 36.6139100665539 116.561515823196 35.1757079695083 0.35201846853836 0.0170165814443173 0.320721911183368 0.0118744781559603 0.327259620278271 0.0161246406314329 -11.2912202101654 9.76690924115761 356.369069103526 106.139088520864
"2020-07-24" "11:00" 132.696248739562 32.2058338547694 122.584551344936 34.0151322305102 124.090892097406 32.6536083778113 0.351458072472308 0.015923011234443 0.321524376961806 0.0109148907247727 0.327017550565885 0.0149183677822478 -11.6180381470976 10.2447372959011 379.371692181904 97.8820868795243
"2020-07-24" "11:30" 134.621161981169 32.7059446673399 123.684666009631 34.6849697470702 125.867946392545 32.9248396259735 0.352130697653214 0.0159243579713027 0.32015576324387 0.0112639920157456 0.327713539102915 0.0147660535911419 -13.119776354453 10.5467633098929 384.173774383345 99.3299866806971
"2020-07-24" "12:00" 136.619446949911 31.1198410358223 126.696186430053 33.1645593485934 130.062773031532 31.7480911867505 0.348741230007548 0.0149455563294947 0.320541719074399 0.0105161868630286 0.330717050918053 0.014152064232535 -13.2898471213386 10.1848852049446 393.378406411497 95.0496635549038
"2020-07-24" "12:30" 140.534235656085 28.3056493360012 130.423693267002 30.1224822170533 133.410242771527 29.126878831618 0.34870089821666 0.0140942323306427 0.321426768632929 0.00966408710330127 0.329872333150411 0.0137910132207962 -13.0970918936088 9.91996199543251 404.368171694614 86.4878331953766
"2020-07-24" "13:00" 139.383181447572 29.496915827493 130.09335180329 31.4445920024583 132.17425766198 30.1126360652845 0.348241209021886 0.0143236311171603 0.322687579176555 0.00994837858449488 0.32907121180156 0.0140189786012572 -11.3707355029707 10.2695864635418 401.650790912842 90.0073916169277
"2020-07-24" "13:30" 139.83351051017 29.8720873922466 129.82243157542 31.8763625542319 133.775286072837 30.5298984890117 0.347840924075955 0.0141216767078345 0.320462445124361 0.0101577693994578 0.331696630799684 0.0138684563678003 -13.9639334321674 10.293503667925 403.431228158427 91.2630153069958
"2020-07-24" "14:00" 137.758328007897 30.3103356652215 126.412545943765 32.1847500541296 128.795872526901 30.7386149605497 0.352010347961844 0.0146846394651066 0.320252680433338 0.0104336540820815 0.327736971604818 0.0142255136143603 -13.7291086472681 10.2832472453624 392.966746478563 92.2266223097222
"2020-07-24" "14:30" 144.175167228845 28.8786755226071 133.757314338558 30.842932418625 136.90159960669 29.7212359736163 0.34872317553772 0.0133868209301072 0.321314336242939 0.00975878249636806 0.32996248821934 0.0129028717559785 -13.5621381584196 10.2428678674608 414.834081174093 88.4629757504824
"2020-07-24" "15:00" 148.385732338104 32.7899498287118 138.042677454824 34.3873234244444 139.555796266141 32.8651399343205 0.34952819239136 0.013548772974979 0.322769189815914 0.0097746231465938 0.327702617792726 0.0131711252621696 -11.8561736945968 10.1436988782053 425.984206059068 99.1513402158334
"2020-07-24" "15:30" 129.73738821332 32.7737829623642 119.520304161591 34.4329260095341 123.253225846896 32.4943802499897 0.34967202244946 0.0153842434355555 0.318996147069202 0.0114134284212122 0.331331830481338 0.0152864976487651 -13.9500057370341 10.395885503289 372.510918221808 98.7435505607494
"2020-07-24" "16:00" 133.571702668139 30.5779138698854 123.393922999124 32.2738967626463 126.40464403413 30.9047243803525 0.349743795935106 0.0147671184526346 0.320426920517948 0.0108789224264555 0.329829283546946 0.0145179808830485 -13.1885007040215 10.4748922775279 383.370269701393 92.7717597933992
"2020-07-24" "16:30" 138.838312141768 31.5543314650344 128.478157097471 33.4287687792495 130.514843720911 31.6429694435479 0.350300677576235 0.0142549794795561 0.32149346148285 0.0105592299057114 0.328205860940916 0.0141429799126514 -12.3968416677368 10.6949631076561 397.83131296015 95.6494072469117
"2020-07-24" "17:00" 138.635163383893 33.7010313530502 128.77377316755 35.7695245941841 131.982529781286 33.5730239791634 0.348482708112571 0.0147700926988455 0.320664178486213 0.0108565413314599 0.330853113401216 0.0145170152613686 -13.0701468300797 10.7052279095118 399.391466332728 102.105795187806
"2020-07-25" "09:00" 135.973535175618 31.6910627503016 124.951871982833 33.0415221791202 125.751126700309 31.4659116221101 0.352998728399677 0.0150297696611816 0.321768405413153 0.010487286741715 0.32523286618717 0.0146314961901379 -11.8209179102606 10.2965904886694 386.67653385876 95.1955055661483
"2020-07-25" "09:30" 136.813655812907 32.3401132672623 125.622981874772 33.461668400859 127.659105433009 32.0022348562789 0.351943060284203 0.0145395927110783 0.320638407738397 0.0103724140889708 0.3274185319774 0.0145448139610795 -13.2267974963735 10.105665860913 390.095743120688 96.8312685253197
"2020-07-25" "10:00" 140.102255984183 29.9286299251578 129.032522524508 31.3373736314014 131.610221343135 29.9564121673637 0.350674854842663 0.0135900548879817 0.320790389357225 0.010056185152308 0.328534755800112 0.01397883725472 -13.6474322783016 10.2957490248895 400.744999851825 90.1993771081924
"2020-07-25" "10:30" 139.395172988676 29.2792815886025 129.042084754611 30.7899077161417 131.198051536043 29.4632831804248 0.349865554587639 0.0136228350848299 0.32177794083012 0.00999937706405493 0.328356504582241 0.0140771329371001 -12.5090550154976 10.3680614869 399.63530927933 88.491510321061
"2020-07-25" "11:00" 140.184961219929 29.9831382137008 129.097056939494 31.6029949046612 131.553512850577 30.0029793404083 0.35086819056843 0.0138633302046538 0.320800432774677 0.0102200937022167 0.328331376656893 0.0141424264023128 -13.5443601915182 10.5205565257041 400.835531009999 90.5480539658599
"2020-07-25" "11:30" 141.219780837698 29.7633404656192 130.403898599632 31.2567840525908 131.086019797707 29.6621615173847 0.351762637197805 0.0134953911386079 0.322687771147666 0.00995435323871535 0.325549591654529 0.0138882071272075 -11.4980034361415 10.507508150267 402.709699235037 89.6473461258946
"2020-07-25" "12:00" 140.629073009268 28.4284478605017 130.965004851783 29.9118638611591 134.518650679972 28.6702186433017 0.347142528483876 0.0128106344158426 0.321457253844916 0.00981519804761444 0.331400217671208 0.0136465177074682 -13.2177139856734 10.4462663539329 406.112728541023 85.9541232842328
"2020-07-25" "12:30" 142.817566114569 27.664883893446 133.044621967446 29.1377995154191 135.785703159016 27.9030887460246 0.347757731420493 0.012615872487369 0.32228195882128 0.0095391131148375 0.329960309758227 0.0133454992038274 -12.514025338694 10.3973567056402 411.647891241031 83.6336229004692
"2020-07-25" "13:00" 144.138793672697 26.5436856341123 134.188994620866 27.7837431294267 138.013376787884 27.0823636234123 0.346936916332533 0.0121949284649664 0.321548611409046 0.00911234451321081 0.33151447225842 0.0129762930766663 -13.77418121885 9.96995429952403 416.341165081447 80.346588957646
"2020-07-25" "13:30" 149.376241535975 29.1294481617112 137.660941283925 29.8359362056311 141.377050799727 29.5266106223518 0.349539439535194 0.0117498847189701 0.320522273130194 0.00897352597364257 0.329938287334612 0.0122349436250964 -15.4314097678515 9.61291578825343 428.414233619628 87.5998688730406
"2020-07-25" "14:00" 148.212464789428 27.2166904708896 138.925220229922 28.7518480066882 143.041659226253 27.9278679878516 0.345293506731749 0.0119975153320657 0.322147313444318 0.00904060084597945 0.332559179823933 0.0127331011583279 -13.4036835558365 10.1683032434534 430.179344245603 82.8613829683865
"2020-07-25" "14:30" 153.439902098083 30.7941874772474 140.372542478748 31.791856410495 140.798476608478 30.9360391638858 0.354185655648474 0.0125388273826173 0.322070093216251 0.00918774346588072 0.323744251135275 0.0125153680517606 -13.4932937490644 9.82527562911715 434.610921185309 92.6362676077984
"2020-07-25" "15:00" 151.901903555517 32.215372232594 139.758828003717 33.478948589404 140.691829323615 31.9977460378267 0.352464396996826 0.0130165726490266 0.322074847215548 0.00944594713829591 0.325460755787626 0.0130891523894263 -13.0760768716979 9.97737363703207 432.35256088285 96.7841794638233
"2020-07-25" "15:30" 146.140958548219 36.7916444000009 135.826709655162 37.8480323561621 137.665357660384 35.9190882046336 0.349331060047392 0.0136272278964967 0.322117237872776 0.0104521355518973 0.328551702079832 0.0140604388304726 -12.1528968982782 10.4568532938836 419.633025863766 109.720630645364
"2020-07-25" "16:00" 148.436794221325 39.6809010353865 137.80263310869 40.5166985302686 138.666888042729 38.2320934582491 0.35035972980047 0.0146172709308689 0.322567178230608 0.0108962277343574 0.327073091968922 0.0148245782244978 -11.4984160466744 10.7105925851969 424.906315372744 117.588937549724
"2020-07-25" "16:30" 148.469587260289 39.9801377112059 135.444181697569 41.0185905219983 136.653408672116 38.3289143279093 0.354372910144428 0.015028285836428 0.319998637888599 0.0109305144140737 0.325628451966973 0.0150416693863445 -14.234632537266 10.4877759740789 420.567177629974 118.479136431564
"2020-07-25" "17:00" 147.273739353242 43.9251663022395 133.585664557515 45.0084059672261 133.448769805116 41.525318999621 0.357185711302468 0.0161619207350179 0.319769385717536 0.0120827024975963 0.323044902979997 0.0165255341458919 -13.5511800433279 11.1954447632123 414.308173715873 129.612651788129
"2020-07-26" "09:00" 132.563522645327 42.130029946783 119.96803142223 41.9680174300616 120.040547533417 40.1300575705278 0.357556349635534 0.0182912613673079 0.319775413901695 0.0124025780456265 0.32266823646277 0.0175991966657887 -12.6680073342852 10.4524763964799 372.572101600974 123.3102600428
"2020-07-26" "09:30" 131.757322697151 40.0028958944477 120.714990224246 39.9469626730841 121.603934921517 38.2767686441371 0.353542618374082 0.0165179985704041 0.320708314137138 0.0119307469295272 0.32574906748878 0.0166727300707745 -11.9312771701757 9.9692816505144 374.076247842913 117.403565167551
"2020-07-26" "10:00" 132.011986981872 37.5204556372998 120.998981011557 37.4834411013835 121.345735711936 36.0396048450925 0.353814067782286 0.015260397085378 0.321566181795281 0.011139761430535 0.324619750422432 0.0155966345981551 -11.3597606706935 9.78065363126028 374.356703705364 110.215009901972
"2020-07-26" "10:30" 133.887605042815 36.2395024870456 122.249554145064 35.8276275423984 122.620458339634 34.7729703831643 0.354541819170791 0.0154888270204126 0.321477716020838 0.0108975181089972 0.323980464808371 0.0161143490064901 -12.0089550923207 9.86433138885569 378.757617527513 105.94059950758
"2020-07-26" "11:00" 135.627611015409 33.5745035020928 124.708545749238 33.5593344634495 126.733926236179 32.8777094788474 0.351257073080839 0.0138573760551542 0.321023777302608 0.0105291949493347 0.327719149616553 0.0145829083237766 -12.944445753113 9.84724001060618 387.070083000826 99.1483209048921
"2020-07-26" "11:30" 136.581214746685 33.141950622833 127.569186731722 33.0170413078981 128.466062213766 32.6545026131236 0.348547321749903 0.013534297563117 0.324123342563182 0.00979763498932741 0.327329335686915 0.0145936555155989 -9.90890349700724 9.76799052743745 392.616463692173 97.9236969255373
"2020-07-26" "12:00" 140.367876104379 31.217054420224 130.922711892226 31.2261477621647 133.383555304629 30.8191164856029 0.347438598421784 0.0123165041382293 0.322781996932851 0.00909957628099809 0.329779404645366 0.0133654799705968 -11.9060076245563 9.27426122922753 404.674143301234 92.4022192288861
"2020-07-26" "12:30" 146.405568038565 29.7281731086962 136.312930515019 29.9705827984771 139.652025704952 29.4327801517861 0.347145905690379 0.011341630971299 0.322018854219335 0.00904199800938399 0.330835240090286 0.0125935686901178 -13.4317327134803 9.60354533785531 422.370524258536 88.2657097653827
"2020-07-26" "13:00" 147.814388329581 29.9466636836348 137.619192392769 30.1150152552035 142.223624270618 29.6379985790103 0.346095884090746 0.0109486237548535 0.321051344633764 0.0087035788429725 0.33285277127549 0.0122597905816906 -14.7996278146611 9.25458865005666 427.657204992967 88.8793896917873
"2020-07-26" "13:30" 151.054762460192 29.0825914019074 139.582053645448 29.3996767255279 141.448065403709 28.8780661574879 0.350258604982682 0.0111504567775454 0.322359311947726 0.00856502568689369 0.327382083069592 0.0119781781970644 -13.3387205730043 9.37638308953817 432.084881509349 86.4903784265998
"2020-07-26" "14:00" 151.888174946866 29.3916458857491 141.359549426259 29.9389543447286 145.520057963041 29.3604035578497 0.346759787463284 0.0113575375286237 0.321462379433546 0.00881407587097496 0.331777833103169 0.0118387252223024 -14.6891340573901 9.70940195826163 438.767782336166 87.8073687273392
"2020-07-26" "14:30" 139.272408817252 29.3546979945074 128.043854496657 31.0962857348139 129.703364941478 29.1002396590465 0.351899138140127 0.0136516169074569 0.321188805618735 0.0105513001144513 0.326912056241138 0.0140099548833574 -12.8880647654161 10.8806547034906 397.019628255387 88.4990986897841
"2020-07-26" "15:00" 150.749404830203 34.2168220074861 139.269314618191 35.1323922593038 139.162663533967 33.2743689554546 0.352221517977052 0.0134683593347771 0.323251720565976 0.00982035012608285 0.324526761456972 0.0138628978742005 -11.3734391277885 10.2906235677364 429.181382982361 101.70999659577
"2020-07-26" "15:30" 149.542857164568 34.9014557624413 136.621082954474 35.6532607103743 139.523758540012 33.6676571186706 0.352213144488028 0.0134581372374427 0.319463286167276 0.0103166063134522 0.328323569344696 0.0138574032306767 -15.8244497956324 10.3608337888752 425.687698659054 103.31741539319
"2020-07-26" "16:00" 148.991826816037 37.1886149743035 138.564729322171 38.0390537709931 137.583571109968 35.3291284377854 0.351261451895351 0.0140060393262084 0.324391478025323 0.0104387449227595 0.324347070079325 0.0149060081792458 -9.44593928166254 10.7212027231468 425.140127248176 109.655194401881
"2020-07-26" "16:30" 149.633305496687 37.8570304129412 136.636673249692 38.9512765377737 136.041568041605 36.1610899154544 0.355608291548508 0.0147257066712253 0.321761081458094 0.0104941077561788 0.322630626993397 0.0148970403973089 -12.4015270389077 10.5400167609916 422.311546787983 112.054532523577
"2020-07-26" "17:00" 150.186627619374 38.800974261126 134.517722876177 40.0000297052201 135.511761679804 37.3024823764788 0.35907767333652 0.014799085176702 0.318032714018222 0.0109912069434537 0.322889612645257 0.0144910670251761 -16.6629435468245 10.5254904805094 420.216112175354 115.251382474579
"2020-07-27" "09:00" 132.119578787715 42.4871335582164 120.11811071488 42.3302112287384 118.136643994617 40.5287308614291 0.358855184507034 0.0194628858174141 0.322365323806105 0.0128578161764175 0.318779491686861 0.018372784915993 -10.0200013525723 10.7940746439607 370.374333497212 124.439376258882
"2020-07-27" "09:30" 131.770032317359 40.2608530669564 120.236628721189 40.0997693684806 119.823120779386 38.6538758218023 0.356145921700434 0.0177810570881203 0.321558874973455 0.0119823006835626 0.322295203326111 0.0173237510316634 -11.1198956543676 10.0387323089005 371.829781817933 118.180148955878
"2020-07-27" "10:00" 131.841812872385 37.8315306589361 120.887917350235 37.8138314654323 120.233521604303 36.506038628311 0.355004097927365 0.0164333871747495 0.322579482837916 0.0114130486387799 0.322416419234719 0.0160246696701091 -10.2994997762177 9.98712306311662 372.963251826922 111.32168516797
