"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "14:30" 161.251157207239 16.1194725939076 155.856461370472 14.9202014591945 155.976156444246 12.816397006658 0.340565377822255 0.00645002957670471 0.329318000167731 0.00390322878766456 0.330116622010014 0.00851518887463901 -5.51439091053982 5.36336690098186 473.083775021957 43.106118657985
"2020-07-06" "15:00" 161.925171504047 17.3427233012725 155.045036131995 16.3119158611783 155.379610601883 13.9468848407615 0.342525909878075 0.00619834913364321 0.328064883757819 0.0037376916108499 0.329409206364106 0.0078274424097431 -7.21470984194159 5.00263627535699 472.349818237925 47.032030734004
"2020-07-06" "15:30" 160.196656561238 19.9567201429767 155.045621093896 19.1238043513539 155.409132526934 15.7976159760559 0.339987468800551 0.00667753921677468 0.329134775712292 0.00414221817458859 0.330877755487157 0.00855522041366498 -5.51454690038014 5.4821455153345 470.651410182067 54.3749479713356
"2020-07-06" "16:00" 158.687153049771 21.2465192653126 153.486003302915 20.2751882956279 153.631084875429 16.4619797668267 0.340174679162506 0.00712076572303822 0.329153116207622 0.00445879745656915 0.330672204629872 0.00961997940504106 -5.34623131936886 5.81246179910346 465.804241228115 57.4846249010698
"2020-07-06" "16:30" 157.234245026128 23.4963407096389 151.650727726516 22.4291989966351 151.816222773838 18.439089151924 0.340725956276664 0.00739285393521289 0.328752800455987 0.00445462665576382 0.33052124326735 0.00987408914493213 -5.74901234693496 5.69772229131527 460.701195526483 63.889075850641
"2020-07-06" "17:00" 154.750535791191 26.1058778493814 149.820140323035 25.1356641926025 149.40701733861 20.3453481869301 0.340169718418453 0.00782063646573707 0.329443992323927 0.00509922092811493 0.330386289257621 0.0111124044763662 -4.51727248373127 6.56082321556575 453.977693452835 71.0947997019434
"2020-07-07" "09:00" 139.103969771882 22.4358443098706 133.651019359696 20.5885715888099 132.045300636506 18.4747475288809 0.343070090732223 0.0086910094508591 0.329996356588653 0.00475485928097012 0.326933552679124 0.0108736718906815 -3.84723168899695 5.76068272192341 404.800289768084 60.8047635001126
"2020-07-07" "09:30" 141.408663709642 20.9994139737907 136.33741704562 19.596628417577 132.117130566887 18.2850878486957 0.344698950870827 0.00796885907649655 0.332567668929633 0.0052065672321678 0.322733380199539 0.0108452220763564 -0.850960185288811 6.41007618010362 409.863211322149 58.0763193180967
"2020-07-07" "10:00" 141.73921889783 18.9904925544958 136.361623447308 17.6312425116857 134.802982288371 16.2654117625632 0.342960912882316 0.00785960621636321 0.330137779980818 0.00443820997710973 0.326901307136865 0.00988354777769094 -3.81895429158571 5.4514203204873 412.903824633509 52.1443450602931
"2020-07-07" "10:30" 141.165582367722 18.9710362795791 136.011563594684 17.4719919086407 135.450702123836 16.5721620395006 0.341814320357157 0.00752486545683057 0.329568630666371 0.00440045991389217 0.328617048976473 0.00955261023503461 -4.59315730218962 5.41317645346654 412.627848086242 52.3221690721302
"2020-07-07" "11:00" 142.558669983146 17.8508602127801 138.262381693575 16.4748832261506 138.420349383331 16.1606735397787 0.339818927926064 0.00653622390716641 0.329805159033873 0.00431881988808028 0.330375913040063 0.00836905655253902 -4.45425597932795 5.44599118995741 419.241401060053 49.8690525668625
"2020-07-07" "11:30" 146.165059293095 16.7020745818336 141.286904313797 15.4118454796636 142.145504610178 14.8927835205505 0.3400408387205 0.0065060772365992 0.328854811323311 0.00379863835689658 0.331104349956189 0.0079051263852251 -5.73675527567813 4.8627034469517 429.59746821707 46.3837357448121
"2020-07-07" "12:00" 148.64725780034 16.2842105604128 143.501699780597 15.0512390808021 144.766971525072 14.3625230380179 0.340027473301764 0.00590983479463378 0.328398461608178 0.00371665861448881 0.331574065090058 0.00734252052057693 -6.41082976421797 4.78623225907951 436.915929106009 45.1455658173686
"2020-07-07" "12:30" 151.046566358417 16.0840269833637 147.509278004415 14.9970015973926 149.339716200223 14.5955577519604 0.337068450946475 0.00591183182663297 0.32931375952081 0.00355860014818993 0.333617789532715 0.0075804378971056 -5.36772654980994 4.69235629721939 447.895560563056 45.0649432867329
"2020-07-07" "13:00" 155.701101423916 15.6542525937365 151.846128739093 14.7242099106758 154.949991691845 13.9050498155255 0.336483399315895 0.00518896675126576 0.328251700551197 0.00336289931398173 0.335264900132908 0.00664192329326934 -6.95883563757456 4.49642366484717 462.497221854855 43.776228752088
"2020-07-07" "13:30" 159.19382754984 14.6000106766813 154.363353747656 13.6247218471982 154.489781817689 12.5073244009997 0.339956651569303 0.00550724919313153 0.329740116276408 0.00359566823426371 0.330303232154288 0.00714359417230769 -4.95690187221719 4.96629028121388 468.046963115185 40.0697080051223
"2020-07-07" "14:00" 159.812086499758 14.6540627763012 154.256506641437 13.7212970537019 156.036852599774 12.2426955444194 0.339763645202696 0.00540440748117388 0.328036892634047 0.00350479736422393 0.332199462163257 0.00685978505023744 -7.33592581665768 4.72079080403226 470.105445740969 40.0626456523515
"2020-07-07" "14:30" 161.324646225215 15.9536365665462 155.515434516482 14.740391152837 156.824985333564 12.67903287189 0.340306710188002 0.00649645107000579 0.328188434480096 0.00382426553824907 0.331504855331902 0.00855098106962343 -7.11876252581461 5.2062366150518 473.665066075262 42.6122136801669
"2020-07-07" "15:00" 161.42114628795 17.6374602437146 155.362845932904 16.6092718699343 157.170350231102 14.2051457479243 0.340272772070872 0.00638590339494897 0.327611588161802 0.00376644697274314 0.332115639767326 0.00807858393904553 -7.86580465324475 5.01869663740856 473.954342451957 47.8778764083079
"2020-07-07" "15:30" 158.887357532105 20.0158595941106 154.491068733871 19.1125790713627 154.421899108484 15.6666217184689 0.339221880489698 0.00713359114462178 0.329954910702088 0.00419999027693725 0.330823208808214 0.00914905507406627 -4.32711917284692 5.60718379668185 467.80032537446 54.2286025113685
"2020-07-07" "16:00" 158.717417622104 21.7065750439059 153.735477684975 20.8063065086454 152.577954227155 16.9210866887749 0.340814776015601 0.00702518065747255 0.330235411180597 0.00440193465925604 0.328949812803803 0.00931548169622651 -3.82441647930931 5.82766966709149 465.030849534235 58.9726119098176
"2020-07-07" "16:30" 156.919663536697 23.1891880646574 151.04871969643 22.1426367163209 150.25480686084 18.0496087923259 0.341903657946169 0.00738146639269236 0.329217482460296 0.00451427704626621 0.328878859593535 0.00991184309469702 -5.0770310046763 5.79590487079365 458.223190093967 62.8914374334914
"2020-07-07" "17:00" 151.59477315347 22.9977556771846 148.676624583321 22.0980877551049 148.874058550447 16.6430318165229 0.336796655047628 0.00847356114061519 0.330470953241197 0.0053445423821848 0.332732391711176 0.0121447282656738 -3.11558253727647 6.9890579693409 449.145456287238 61.1229334614191
"2020-07-08" "09:00" 139.392064355982 22.3265598208498 133.913052619442 20.4790282221011 132.364451610934 18.3450257518376 0.343047687545233 0.00856022136818352 0.329935794984831 0.0047822383658846 0.327016517469936 0.0107390367605352 -3.93041072803171 5.79119384360244 405.669568586359 60.4628069426778
"2020-07-08" "09:30" 141.045136168957 21.2180664161 136.468523963091 19.6909239923771 131.78626424679 18.510784366624 0.344255949490574 0.00814988344082216 0.333394605664189 0.00530613120737249 0.322349444845237 0.0109970370835233 0.105647510436046 6.55859961240975 409.299924378838 58.5928460295558
"2020-07-08" "10:00" 140.838503040106 21.0926948465776 136.705998996239 20.2749176281713 136.192384643818 19.5796384086466 0.340143136757034 0.00939276681531248 0.33028173020457 0.00447924228119665 0.329575133038396 0.0111021082774057 -3.61888969144531 5.56332950966339 413.736886680163 59.9216652920722
"2020-07-08" "10:30" 158.177351122957 31.1052512760457 137.85049391131 35.6100802990674 127.764674066011 41.8974321984809 0.37899261207179 0.0279853813802239 0.324986063714267 0.00475697352434036 0.296021324213943 0.0288794611961008 -10.2410373663489 5.4470865806174 423.792519100278 107.376815510508
"2020-07-08" "11:00" 143.080215232069 17.2646447491943 137.666102051266 16.0800746668376 137.576651203326 15.7766876820093 0.341883307358614 0.00671428525083953 0.32907574113147 0.00406931732188829 0.329040951509916 0.00827397176333252 -5.32466233286197 5.0852101813518 418.322968486661 48.4812865998105
"2020-07-08" "11:30" 146.558415651885 22.2584258673067 141.491574005311 19.9474195977184 140.231180334429 18.5177875084767 0.341528140205129 0.00881908691619959 0.330357694783552 0.00413263554544829 0.328114165011319 0.0103186854893346 -3.80644797569271 5.33463578825468 428.281169991624 60.1488857623897
"2020-07-08" "12:00" 148.433044752129 15.3697508660336 143.500863030747 14.3236655033257 144.957795422716 14.0239332663991 0.339614585492249 0.00599931627964435 0.328430590246914 0.0038091555381702 0.331954824260838 0.00775331572006573 -6.38911411335035 4.93413899050858 436.891703205591 43.0606033817051
"2020-07-08" "12:30" 149.811695677386 15.2211338037988 146.085803737652 14.0861096262611 147.279885618754 14.0093015884124 0.337902756198765 0.00580018985391469 0.329642866346204 0.00355336610002125 0.332454377455031 0.00716867786373853 -4.9199738208355 4.72626804652821 443.177385033792 42.7153624038283
"2020-07-08" "13:00" 154.277100691442 14.2719910549497 150.671825352418 13.3930097971802 152.316381306991 12.8320168214756 0.337260250670067 0.00512377101849924 0.329473917180059 0.00352695945052754 0.333265832149875 0.00657818971016237 -5.24983129359661 4.80191003761334 457.265307350852 39.9147747331655
"2020-07-08" "13:30" 157.586398872804 13.3243043364143 151.714843789739 12.5448935336632 153.500566310942 11.3708365798667 0.340376503294764 0.00526536333171046 0.327737094014276 0.00348837169735355 0.331886402690959 0.00675117431364636 -7.65727760426734 4.6889367587067 462.801808973485 36.5875354941059
"2020-07-08" "14:00" 160.507766428952 13.4549144202155 153.563954138987 12.7008416076288 154.923308103672 11.3966203015769 0.342113895115819 0.00520096216136523 0.327342482874752 0.00335975430058724 0.330543622009429 0.00644370445439446 -8.30316625465002 4.51300728556295 468.995028671611 36.9655172947642
"2020-07-08" "14:30" 161.799719218287 15.4051951869848 154.93833908122 14.2633614140448 156.705555612074 12.1582867678829 0.341498560123006 0.00636077191620028 0.32711702362115 0.00369103482572165 0.331384416255845 0.00830809515968024 -8.62859666792136 4.97953218885158 473.443613911581 41.0710845659267
"2020-07-08" "15:00" 147.959363798827 15.5984085946269 142.817198558111 14.9963486627405 143.322238555941 11.1600964081478 0.340522389420204 0.00690946234370324 0.328701495986622 0.00518041473075803 0.330776114593174 0.00981077005033893 -5.64720523854577 6.62758448134089 434.09880091288 40.9315861938753
"2020-07-08" "15:30" 153.088586969423 14.979617823541 148.721593741416 14.5024645020378 150.68464195245 11.0538239516633 0.338050636927851 0.00651836027985281 0.328414802928054 0.0044506930910546 0.333534560144096 0.00898457013401048 -6.33004143904018 5.80721347796931 452.494822663289 39.7916450461371
"2020-07-08" "16:00" 159.185156549369 20.760808190738 152.915605257536 19.7786499727907 152.475784272833 16.056253899047 0.342198553932242 0.00675607898002421 0.32881511584148 0.00434640286973893 0.328986330226278 0.0091428265201155 -5.82973030713043 5.68513125433951 464.576546079738 56.1098662745289
"2020-07-08" "16:30" 199.283542902293 12.9012718990103 195.897315448759 12.5663949255066 197.413300168537 9.14212387495309 0.33615787705801 0.00436452447454819 0.330453971584304 0.0033626393310743 0.333388151357685 0.00663037686816819 -4.9022121733115 5.88327501004529 592.594158519589 33.8442855825022
"2020-07-08" "17:00" 146.427325689831 16.4183344582818 141.648170849568 15.8402587686739 143.011681434835 11.6793591683629 0.339302798286681 0.00737263063323936 0.328232656807517 0.00541717045177544 0.332464544905802 0.0107133440262104 -6.14266542553011 6.83855430626704 431.087177974234 43.0592746905245
"2020-07-09" "09:00" 141.175206262653 20.5692917096456 135.655187001299 19.0153721028196 133.147344272969 16.7810231720612 0.343894484316706 0.0085980448317245 0.330694482110289 0.00485796515892297 0.325411033573005 0.0111459699100115 -3.01217653302407 5.96614339456598 409.97773753692 55.526082557397
"2020-07-09" "09:30" 142.881079788803 18.674298783137 137.558726783795 17.4536445628456 134.942549111367 16.0433812106501 0.343705404883841 0.00785228845988395 0.331050371560999 0.00479287193322541 0.32524422355516 0.0103182008733774 -2.70617533258051 5.98579812097137 415.382355683964 51.3001238451165
"2020-07-09" "10:00" 143.35440552611 17.1263409482532 137.272634634492 15.9940090390327 135.321825691527 14.8599373191718 0.34444234930565 0.0071708818103013 0.329933767019451 0.00450954970449209 0.3256238836749 0.00919622445496261 -4.13096194865221 5.63662549503604 415.948865852128 47.1964224467786
"2020-07-09" "10:30" 142.53867785046 17.0863360870851 137.101729113469 15.8028638561058 136.586488736516 15.1019097198626 0.342249414936743 0.00719494138532945 0.329347595686242 0.00426988849831883 0.328402989377015 0.00870506862764177 -4.92170836003812 5.33349606681943 416.226895700445 47.2759848670831
"2020-07-09" "11:00" 142.514537574901 16.3667822329998 137.908571302617 15.3922459116086 139.645621602558 15.1050753884899 0.33912948973239 0.00683994416423303 0.328255652323978 0.00411916541364481 0.332614857943631 0.00857158712250898 -6.34301657222499 5.12796862710789 420.068730480076 46.1421971075043
"2020-07-09" "11:30" 144.745817946292 15.3003656303734 139.631090809825 14.360992260617 140.700724165878 14.1958169690547 0.340421755052868 0.00696939279760769 0.328448438830001 0.00391701750260125 0.331129806117131 0.00832976056544315 -6.18436049252097 4.94566767298082 425.077632921995 43.0778304557309
"2020-07-09" "12:00" 147.48227141554 15.3643704105977 142.978436100118 14.2780379935639 142.90831188473 14.1784383637521 0.340196726299595 0.00636735738571409 0.329924030375519 0.00394895095210329 0.329879243324886 0.00807510013114309 -4.43371110003357 5.12087430828612 433.369019400389 43.1007729017801
"2020-07-09" "12:30" 149.343878755201 15.3852141349919 144.84705959151 14.1274816046638 145.768577203102 14.0545624896587 0.339305547963901 0.00617151544816161 0.329241230306356 0.00369686901756175 0.331453221729744 0.00762419508082985 -5.41833677528307 4.88244884779745 439.959515549813 42.902489746708
"2020-07-09" "13:00" 154.136967557504 14.9813678102868 150.110174606889 13.9710368657263 152.39248993696 13.2319825504646 0.337381931954034 0.00532328256200128 0.328679881774151 0.00335692770018829 0.333938186271815 0.00663384285937465 -6.30910828068676 4.51697084494775 456.639632101353 41.6433359682066
"2020-07-09" "13:30" 158.977440817116 13.9809813659274 153.084238752624 13.0991228890052 154.405351468848 11.8416809303509 0.340661119604834 0.00538900809467509 0.328095830742612 0.00342306899135766 0.331243049652554 0.00681750027067043 -7.21431478071558 4.64453136353984 466.467031038587 38.2937726202565
"2020-07-09" "14:00" 160.873695704515 13.709813408363 153.876105917102 12.8214256911364 156.177636821741 11.432362645338 0.341459245350383 0.0052710074511256 0.326660386434807 0.00328503973194969 0.33188036821481 0.00641463900131693 -9.29912069205232 4.40423614130921 470.927438443357 37.411095961841
"2020-07-09" "14:30" 160.930164874479 14.6113792000684 153.878099874191 13.5357107174999 155.369269492796 11.5316018636368 0.342056049433485 0.00618494803672182 0.327146364021103 0.00356504697304582 0.330797586545412 0.00786911522433532 -8.54323461889308 4.77670132043673 470.177534241466 38.9383496018784
