"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "15:00" 160.452230285485 27.1637894967177 146.024058723929 26.7131609602141 145.26282497094 25.8363249087553 0.355504818954482 0.00990054308858452 0.322673304258118 0.00757559814543026 0.3218218767874 0.0125383892541922 -13.6669378085673 8.82839075227533 451.739113980355 78.6668136579283
"2020-07-06" "15:30" 161.377835009744 29.4627057793991 148.898427458893 29.1586601325631 146.994473128691 27.3547367719553 0.353119358525868 0.0100485333593933 0.324882881286782 0.00786470347266327 0.32199776018735 0.0129269237948349 -10.5754532206497 9.24623428733908 457.270735597327 84.959585960332
"2020-07-06" "16:00" 157.940835362802 32.1287251648892 146.309453186245 32.2196539185773 143.102408084124 29.6095015313992 0.353395132230259 0.0101893442317192 0.326058291271054 0.00847874200900899 0.320546576498686 0.0130610226688464 -8.42433707443624 9.74807778297574 447.352696633171 92.9967728405094
"2020-07-06" "16:30" 157.859011945808 35.7291256088776 144.574906841049 35.7788222966736 142.851247949029 32.7818874924167 0.355016759701851 0.0107458023512868 0.323347055385592 0.00914162810331592 0.321636184912557 0.0132277230955969 -11.5604462127374 10.142878280549 445.285166735886 103.398182349882
"2020-07-06" "17:00" 156.813646874946 39.4068325434252 145.945196569686 39.8720591632668 143.124640081654 35.7427955381941 0.352092866529816 0.0108180225955447 0.325646848490438 0.00956215090897182 0.322260284979745 0.0138534603505172 -8.04789381722743 10.5995739689489 445.883483526286 114.199207736116
"2020-07-07" "09:00" 133.79829090495 40.7630214228143 123.149531891121 38.2422636374861 120.679702776051 36.2689133450107 0.353716436731856 0.0134255359870557 0.325265779826277 0.0102873195209642 0.321017783441867 0.0174641232884797 -8.17892989876003 10.4841641660176 377.627525572122 114.413125711882
"2020-07-07" "09:30" 135.601679441464 41.2232099058026 123.751122044164 38.3371442036311 121.342072130299 36.6835612275473 0.355722828525308 0.0131311088874877 0.32417432021827 0.0101202284727294 0.320102851256421 0.0172052814009138 -9.44150748343455 9.65129735764796 380.694873615927 115.475213036375
"2020-07-07" "10:00" 137.092953341476 37.6329895812243 124.460875698231 35.1973460018765 122.652234708948 34.2266296824321 0.356897297725118 0.0129751991627894 0.323284263565167 0.00937572082362078 0.319818438709715 0.0165625020797046 -10.8234366539615 9.45768773581557 384.206063748655 106.218690237715
"2020-07-07" "10:30" 136.481601260851 35.5769461128575 125.873590533134 33.2324465143889 122.21900647382 32.8415890647731 0.354901901633209 0.0121222373391607 0.327125779567699 0.00910767446709024 0.317972318799093 0.0159319425766129 -6.9534266684033 9.42601577541014 384.574198267805 100.854337182588
"2020-07-07" "11:00" 141.374850810518 34.3554410343062 129.270388273563 31.919437166107 126.611515093429 31.4658735866308 0.355738910672589 0.011338212017801 0.325140394056011 0.0081940402732178 0.319120695271399 0.0150570280374949 -9.44558935682029 8.85387673798216 397.25675417751 96.9899108297974
"2020-07-07" "11:30" 144.383639576232 30.6455529853496 132.6027001146 28.8704596509578 130.556913995591 28.4501841556941 0.354209829141608 0.0107722503706734 0.324966264538486 0.00811365628073162 0.320823906319906 0.0146384846773043 -9.73515334262261 8.71771341773661 407.543253686424 87.1381787711342
"2020-07-08" "09:00" 133.861474340228 40.516363306989 123.400302925302 38.0400048157846 121.551059460354 36.0269191328929 0.352685740577624 0.0135715568451866 0.324881515118034 0.0101531884399321 0.322432744304342 0.0177232392829515 -8.61192794997881 10.4215450476812 378.812836725884 113.691546254858
"2020-07-09" "09:00" 135.75556844367 37.9545421515036 125.342006597513 35.6832671783175 123.5879110032 33.578156650173 0.352180531094075 0.0129492346722237 0.325075532655908 0.00974411473789041 0.322743936250017 0.0166417926240589 -8.65946625184413 10.4196700569856 384.685486044384 106.307167969511
"2020-07-11" "11:00" 142.293205970364 32.2724819000665 131.191232860105 30.2530716967516 129.098630938192 29.5737404492577 0.353269916150958 0.010827114735815 0.325538007134358 0.00828603001824086 0.321192076714683 0.0143390392906631 -9.00937118834696 8.95500027307889 402.583069768661 91.2979364323984
"2020-07-11" "11:30" 146.948449453334 29.3180325815479 133.010512277977 27.7436265901791 132.441747497262 27.0679415226485 0.356388999506147 0.0101142723428448 0.321908367494297 0.00821095739357934 0.321702632999557 0.0139523485037423 -13.3691723946417 8.507427689014 412.400709228573 83.3077009006891
"2020-07-11" "12:00" 147.821215911688 26.678158086716 138.049324070274 25.2501952096474 136.592238624532 24.9957638366176 0.349721312464836 0.00984268960583264 0.32653017730616 0.00776906700677966 0.323748510229004 0.0139533112514727 -8.31480639567221 8.96812913443438 422.462778606494 75.9756675958291
"2020-07-11" "12:30" 151.131451395562 25.7816761306205 139.609506513549 24.4996033100454 138.488732047089 24.4250400577943 0.352093037048866 0.00932153877877632 0.32501863443743 0.00752808631487531 0.322888328513705 0.0131978475491215 -10.4011704155516 8.77848712126267 429.2296899562 73.7789531839872
"2020-07-11" "13:00" 153.284901328104 26.9216613677305 143.16140233608 25.471044575871 144.438763298036 24.4218299707394 0.347366530645286 0.0096478174865849 0.324335982502973 0.00753162631501255 0.328297486851741 0.0136264445175968 -11.4008599539796 8.7764147792027 440.88506696222 75.870611492947
"2020-07-11" "13:30" 159.101317782403 26.2156463308561 148.069979185149 24.5647345697037 150.190003301214 24.1149104425922 0.347558183837612 0.00945778965480139 0.323493154777114 0.00675627349995229 0.328948661385275 0.0126903312722625 -13.1513627133195 8.38964746655179 457.361300268766 74.0046903653302
"2020-07-11" "14:00" 158.617220541579 25.4274616478782 147.99858694931 24.0987046947276 147.154364114902 23.3988090118119 0.349396315818997 0.00953138284182025 0.325904492048217 0.00690347519798312 0.324699192132786 0.0125123095751419 -9.7744107578621 8.60537364435269 453.770171605791 71.8775196625101
"2020-07-11" "14:30" 156.683185024448 26.4151986601988 145.671338335123 25.4755761084628 147.276762975287 24.1986019476171 0.348334493845431 0.00985320048781325 0.323470811077255 0.00750105764563993 0.328194695077314 0.0134125883433177 -12.6172713294882 8.95421397871529 449.631286334858 75.0141268264175
"2020-07-11" "15:00" 156.893343753046 26.4132553685172 145.492191359011 26.0030454967959 144.39967217224 24.8257866556937 0.351363346353252 0.00939098955028186 0.325146147194797 0.00755504260776217 0.323490506451951 0.0122541486809503 -10.3086332072646 9.00808870983374 446.785207284297 76.2647827345464
"2020-07-11" "15:30" 160.538734381694 29.144894969556 147.660021642202 28.8557406084027 146.785473511238 26.7171829176042 0.353043114773076 0.00940887441620944 0.323737144629611 0.00796026428971451 0.323219740597313 0.012611264728612 -12.0041646085276 9.27899235168665 454.984229535135 83.7793754343685
"2020-07-11" "16:00" 156.782801411904 30.439516679438 146.262885588767 30.6784402385269 145.153544955081 27.9810091237304 0.350076947233563 0.00971852410506122 0.325362947523144 0.00828590122967448 0.324560105243293 0.012588282521327 -9.41057518945119 9.54466162379284 448.199231955752 88.1940280338776
"2020-07-11" "16:30" 154.580989921877 33.7758105994888 145.956185598679 34.0549541627508 140.560687045725 30.3284844233795 0.350716428155195 0.0105161436597414 0.329783361853628 0.00867516586220963 0.319500209991177 0.0128007620644341 -3.2293057702437 10.1815118345291 441.09786256628 97.3014460081994
"2020-07-11" "17:00" 154.173718403982 37.2672324271742 144.174395029994 37.6421898275406 144.023990733664 33.4872811567139 0.348724279156844 0.010961221355622 0.324274073589938 0.00944022027004229 0.327001647253218 0.0139938327239505 -9.8489190776588 10.1736078836037 442.372104167639 107.582064696109
"2020-07-12" "09:00" 137.606791817904 39.4318405459933 123.6625905274 36.5380768758841 122.091815528485 34.375840111205 0.358536409764304 0.0131048908456922 0.321601800160269 0.00953500551925144 0.319861790075427 0.0164711241354194 -12.3734262915898 9.66973574901369 383.361197873789 109.522402918444
"2020-07-12" "09:30" 137.612273635423 39.5924552130128 123.823450579678 36.4299545534556 122.844845395871 34.7808036718415 0.357542224481103 0.0124281564532671 0.321392851387836 0.00930770032184415 0.321064924131061 0.0161489874679782 -12.8102178719375 9.39585352974375 384.280569610973 110.060659793021
"2020-07-12" "10:00" 138.712924621732 36.1738964104959 125.757568012792 33.9237138898138 124.807150937569 32.7175609027177 0.35627770066524 0.011969130323203 0.322275442587402 0.00909877309651596 0.321446856747358 0.015646252593823 -12.0049395337178 9.18439620826704 389.277643572094 102.012311654048
"2020-07-12" "10:30" 139.300768453828 33.9570607144628 127.659963481855 31.603076300304 124.023119966775 30.6072921108562 0.356042832273857 0.0118482819437793 0.326099355699091 0.00863191907260439 0.317857812027052 0.0156204471888717 -8.00396145689212 9.06812445187002 390.983851902458 95.3113456003888
"2020-07-12" "11:00" 141.277893415839 33.0301884762634 130.396784633872 30.9796240516297 128.949020407729 30.2504347843963 0.352386063516014 0.0108098654798682 0.325008223238696 0.00866763508367819 0.32260571324529 0.0149147632894701 -9.43334455582287 8.88425021873505 400.62369845744 93.4931851379013
"2020-07-12" "11:30" 146.643305047745 28.9527462311376 132.325874064008 27.1361320396089 131.062043983967 26.6233376071855 0.35766531483978 0.0101184294833192 0.322288207532602 0.00770721334961872 0.320046477627617 0.0135885522875039 -13.0536009036971 8.48777966134011 410.03122309572 81.8907083880046
"2020-07-12" "12:00" 149.301092841117 25.9723118482033 137.561459513435 24.4450627628152 134.436875134649 24.1479608109589 0.354316392727128 0.00990737729378807 0.326291869841723 0.00775777562957852 0.319391737431149 0.0139910442992768 -8.61504894889508 9.00890825824183 421.299427489201 73.5429019028339
"2020-07-12" "12:30" 151.784560967198 24.215514459984 139.536957624043 22.9490739560093 137.572017664362 22.9230255206269 0.35393468496467 0.00916203352377299 0.325158671739466 0.00721482542222186 0.320906643295864 0.0127660687758551 -10.2826633834741 8.58995275878831 428.893536255604 69.1231783723445
"2020-07-12" "13:00" 152.676068983087 23.4846769165796 142.218935206916 22.4826651493947 145.775988459676 21.3629019068905 0.3462472986142 0.00911872133929382 0.322342072438788 0.00740902303422726 0.331410628947012 0.012943263364187 -14.0141870289319 8.73266102459541 440.670992649679 66.2781110358733
"2020-07-12" "13:30" 159.743448974125 24.1171282708493 146.015115956168 22.945731879759 144.978795228886 22.7211363749128 0.354470698306595 0.00902186104506965 0.323707271948275 0.00688781499562802 0.32182202974513 0.0120203902247029 -12.6920122906739 8.48296686361533 450.737360159179 68.8329069744243
"2020-07-12" "14:00" 142.187250105057 23.450095874208 129.391065260005 23.4566400328288 127.883852148206 20.8726647146774 0.356012892885355 0.010719848313669 0.323212328704716 0.00913031582203289 0.320774778409929 0.0134945315961846 -11.2889717332521 10.3927321637545 399.462167513268 66.5220214420643
"2020-07-12" "14:30" 140.83782191957 24.6521773167757 127.431421168564 24.4200154153796 127.605201828692 22.1818706266036 0.355847819876036 0.0107143428212237 0.321161650371278 0.00908813538441449 0.322990529752686 0.0141218193630039 -13.5801814111339 10.1269662387026 395.874444916827 70.0150548013316
"2020-07-12" "15:00" 141.270774916999 24.3397611311311 128.216971680826 23.8214111441564 128.495819417856 21.7632066536347 0.354953034624492 0.0105098850838159 0.321534960627985 0.0091076703263823 0.323512004747524 0.013717535130511 -13.3326509732028 10.3079242720863 397.98356601568 68.6856980231141
"2020-07-12" "15:30" 149.048450026746 21.1623150126853 136.700370997483 21.3520366035967 138.26583947908 19.5173594922855 0.351570700240501 0.00976164256859377 0.321861589723686 0.00865833250985264 0.326567710035813 0.0127520606933865 -13.91354751086 10.3327365611832 424.014660503308 60.6931592144445
"2020-07-12" "16:00" 149.414055799529 21.5785661755789 138.23767430697 22.1200251431223 137.686384662707 19.7051519245871 0.351377489436544 0.00998021703522598 0.324389143077181 0.00871216087066571 0.324233367486275 0.0129909477083169 -10.6250918482949 10.4354574244662 425.338114769206 62.0440438570803
"2020-07-12" "16:30" 154.352496758175 29.3812170867489 145.053373996427 29.9454211227488 142.273762392864 26.6881986536901 0.349707867998401 0.0103273938352932 0.327465325844678 0.00860998528514662 0.322826806156921 0.0127351457774292 -6.51951115818549 10.2328301768972 441.679633147466 85.0284067415251
"2020-07-12" "17:00" 143.159961433956 23.8263533813567 132.679260429748 24.0349904705055 133.736331294445 21.0072412246067 0.349444040473889 0.0107894358967253 0.323144723341313 0.00945709012752282 0.327411236184798 0.0149093882908417 -11.537771868905 10.865105846585 409.575553158148 67.4369632150775
"2020-07-13" "09:00" 142.57919350439 31.7448641188032 128.858091210169 29.9670179388243 128.017386667191 28.5147155588041 0.35689402382049 0.0110797010845138 0.321975346712661 0.00905493919885198 0.321130629466849 0.0142890555474169 -12.8803977512425 10.0807784681038 399.45467138175 89.2534372406541
"2020-07-13" "09:30" 141.000425963107 33.8077417856141 127.484197178322 31.7770638515121 126.766310905557 30.12854398971 0.356528030761905 0.011507959868184 0.321763312106073 0.0094113196069087 0.321708657132022 0.0153012490629731 -12.7983425120191 10.0971576462579 395.250934046985 94.7902149843105
"2020-07-13" "10:00" 143.052576134762 30.8163723266581 129.667361314194 29.1198599507609 129.383143984541 27.5494648633507 0.355539722244902 0.011033062598857 0.321784849095445 0.0090406472411058 0.322675428659653 0.0147380149885725 -13.1009974909135 9.91875738859631 402.103081433497 86.5093628004528
"2020-07-13" "10:30" 142.702566345802 28.3890165727135 130.7822714155 26.8049572192799 130.200357481346 25.8471524954703 0.353318525593339 0.010741158611817 0.323553692045575 0.00852809811627652 0.323127782361086 0.0141993599674756 -11.3383809961475 9.7132154983755 403.685195242647 80.0066914417083
"2020-07-13" "11:00" 145.574384217084 25.7743832557881 133.999347948783 24.6076741629925 132.880707393655 23.7594163065921 0.352872979919485 0.0100075404517825 0.324547804599535 0.00802790735879914 0.32257921548098 0.0133742549589611 -10.4563957131728 9.43531457159656 412.454439559521 73.0876122571945
"2020-07-13" "11:30" 147.821339604821 23.5587058530305 136.43020799287 22.7719739968929 135.79226762279 21.9194527419069 0.351884118235895 0.00968983598666874 0.324448457514824 0.00783423718069289 0.323667424249282 0.0130756779149771 -10.7531912418709 9.30045217331562 420.043815220481 67.1241923578443
"2020-07-13" "12:00" 148.992631657414 23.0111933254346 136.91610165118 22.0330192083682 135.972093682394 21.7047493302042 0.353154903595024 0.00995181393458555 0.324284773590593 0.00776808321262413 0.322560322814383 0.0133995375057912 -11.1325220374471 9.29252852185793 421.880826990988 65.5584608942544
"2020-07-13" "12:30" 150.254323730323 22.7274303983289 139.834887689093 21.9268887940316 138.861423552319 21.7324180885092 0.350286359759011 0.00917784867854153 0.325773670113626 0.00754828027897774 0.323939970127363 0.0127852777915935 -9.44597190445647 9.12078303742872 428.950634971735 65.2858212232839
"2020-07-13" "13:00" 153.109938620355 22.6768434274452 140.928677392745 22.1483377951327 142.231774717943 21.0736231456643 0.350958292561753 0.00902935544282341 0.32261257945635 0.00749329386568579 0.326429127981897 0.0126664305534519 -13.4843585528067 8.84210598947805 436.270390731043 64.7995134897591
