"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "15:00" 146.456272788566 32.0444629949596 144.705527285901 32.5480200131371 147.713026757592 31.8403990365486 0.33383301186193 0.0130186290476174 0.328893726727085 0.00690420194940302 0.337273261410984 0.0147449041955223 -4.75824497435605 6.55208498140976 438.874826832058 95.3535617889205
"2020-07-06" "15:30" 144.523825896197 34.3596902686025 142.504980360323 35.077106037254 147.119074134328 34.2355969254141 0.332882545083024 0.0132171886114026 0.327207668768508 0.00737445264534106 0.339909786148468 0.0153426536360359 -6.63293930987752 6.96434952491171 434.147880390848 102.631315261439
"2020-07-06" "16:00" 141.875255349338 37.8393197859802 139.883913746432 38.7244545618967 143.714017965859 37.3551420661265 0.33335796029042 0.0136888222637302 0.327411717921662 0.00814055437246652 0.339230321787918 0.0165972347951429 -5.82144582233388 7.29067951711989 425.473187061629 112.934500915116
"2020-07-06" "16:30" 136.906174841759 41.254550139151 135.744198664301 42.0231506395297 138.341639803972 39.8710586216505 0.332587853422823 0.0148880470912292 0.328638948653072 0.00894783344094528 0.338773197924106 0.0188577869873363 -3.75941731712962 7.91454881304009 410.992013310032 122.172367335637
"2020-07-06" "17:00" 134.373383626112 44.8345604170497 132.56257023155 45.4981160687257 138.385121309804 43.3444957304227 0.330598911197953 0.015761558710711 0.324957226015412 0.00966506915093765 0.344443862786636 0.0206820391132737 -7.63336447281473 7.90986895196972 405.321075167466 132.770848036612
"2020-07-07" "09:00" 123.423612392284 38.1763899860895 120.491890037938 38.2242801780617 123.353604744382 36.9287400549049 0.335624397865618 0.0175620379464043 0.326692867697048 0.00878734233410256 0.337682734437333 0.0191291860458605 -5.79343706079075 7.88083489205991 367.269107174604 112.066548121501
"2020-07-07" "09:30" 125.726360269823 36.9606663485833 122.359710486682 36.8905012289495 124.299910103616 35.909739286239 0.337400753879623 0.017083326945713 0.327429732414661 0.00880821380548336 0.335169513705715 0.0181545954519126 -5.30684940007578 8.12097297559602 372.385980860121 108.501567586881
"2020-07-07" "10:00" 126.781895606147 33.3827449752173 123.671755763599 33.6980657512495 125.614401534947 32.9574980917453 0.337134950492046 0.0168566622715465 0.327834141205142 0.00789978215620657 0.335030908302812 0.0177529586822734 -5.05278561389503 7.41184553978536 376.068052904693 98.6864382221136
"2020-07-07" "10:30" 128.536006353125 32.2372225454111 124.993874131644 32.1316719187957 127.64564639861 31.3861539466553 0.337001689959648 0.016202885730127 0.327011836256988 0.00760663644606733 0.335986473783363 0.0170874604442777 -6.19390448844598 7.11027162064405 381.17552688338 94.4505204074885
"2020-07-07" "11:00" 129.453182600354 31.6755616773237 127.249122839384 31.1778286513708 130.139438348858 30.4691438203904 0.334064011920768 0.0161843707189422 0.328276954644156 0.00687513704744718 0.337659033435076 0.0170594050101735 -5.09437527044388 6.83423346900897 386.841743788596 92.0014835941129
"2020-07-07" "11:30" 133.388452172105 30.1952653880716 130.032480100362 29.7118361166319 132.035232338547 29.3803849948717 0.337078565154817 0.0149214642862302 0.328292324736211 0.00668069368422929 0.334629110108971 0.0157663009662633 -5.35872430992785 6.87290206304427 395.456164611014 88.006266159322
"2020-07-07" "12:00" 133.856168300791 29.17761049784 131.986221198775 28.9106368334688 133.064218890987 28.2493406100517 0.335252107302681 0.0149026413027124 0.330351206585057 0.00623859703967978 0.334396686112262 0.0158719016027178 -2.94794479422784 6.5191046543115 398.906608390553 85.0079949638467
"2020-07-07" "12:30" 137.209222094384 29.3449640964175 134.990724403849 28.797767073586 139.771207831719 28.0932994297476 0.332550385855204 0.0148358797210334 0.327074994897857 0.00622045864312435 0.34037461924694 0.0162632410175481 -6.99898111840492 6.23096412012834 411.971154329953 85.0029746642574
"2020-07-07" "13:00" 141.529543373328 30.7963537449199 140.432109780928 30.1270031276197 142.779592011297 29.2339135514091 0.332617661403043 0.0144691511223613 0.330108286976421 0.00626145432264093 0.337274051620537 0.0159410313210881 -3.44491582276996 6.42104346962186 424.741245165553 88.9227084851383
"2020-07-07" "13:30" 144.25877160616 32.9095126162398 143.552336970559 32.1700923408004 149.087415847928 31.3441434762909 0.329351523360721 0.0142087830944355 0.327903862357648 0.00671109415425027 0.342744614281631 0.016294055097816 -6.24151351296955 6.40893670689503 436.898524424646 95.3365357802244
"2020-07-07" "14:00" 146.756023560903 31.8279047068209 145.219853683571 31.4840414359845 149.733081534008 30.4697764241973 0.331678708581942 0.0140075153671774 0.328001446988193 0.00674806185427884 0.340319844429864 0.0163839742361599 -6.04939772776824 6.25133991672782 441.708958778483 92.680505690964
"2020-07-07" "14:30" 149.41774396973 31.7889180707334 146.202858906283 31.6296838878198 151.563070867198 31.125957180511 0.333944433942432 0.013223293207366 0.326159002061081 0.00684038275610824 0.339896563996487 0.0151840680010265 -8.57509702436259 6.27962919260075 447.183673743212 93.4315752728052
"2020-07-07" "15:00" 146.010636620701 32.9985457840249 144.872307720691 33.3412924973139 147.725452920123 32.3713189118012 0.332761769507244 0.0134708300044612 0.329440087240063 0.00715086486329722 0.337798143252694 0.0153756507562659 -3.99147409944286 6.82968224440064 438.608397261515 97.5958536318704
"2020-07-07" "15:30" 144.499179024624 34.7514118552687 143.137816524163 35.4837430318462 146.164459229642 34.38141801609 0.333029541019749 0.0134691828571549 0.328920476127604 0.00741596181555637 0.338049982852646 0.0158933917031764 -4.38800520593987 6.97446235941127 433.801454778429 103.532497093585
"2020-07-07" "16:00" 140.67085596117 38.0069291403695 138.753803824622 38.8676267642706 144.201310877127 37.7307577479786 0.331932356309276 0.0137888880674555 0.32615034373347 0.00829874631654196 0.341917299957254 0.0167262650491579 -7.36455918905411 7.2908502711858 423.625970662919 113.624840332735
"2020-07-07" "16:30" 136.554404922833 40.4135330789016 136.430782299804 41.2588288616395 137.972542189245 39.0076627757821 0.331749881942812 0.0144784925225529 0.330512516524627 0.00861994383320376 0.337737601532561 0.0182107940707671 -1.66538251246977 7.99932024038322 410.957729411883 119.719594159086
"2020-07-07" "17:00" 135.150677074074 41.5329924894323 132.678401555073 41.8281344611161 138.64021739495 39.0534522652401 0.331391919949594 0.0161819744008057 0.324528661925237 0.00933866488667 0.344079418125169 0.020683413694142 -8.43409135887777 8.1227937984098 406.469296024098 121.357135951351
"2020-07-08" "09:00" 122.34681136183 38.1142426933996 120.59369937039 38.3621760308451 123.044595147608 36.9882035888085 0.333781524551106 0.0175480071417722 0.328194903851547 0.00845081566415345 0.338023571597347 0.0190524389096648 -4.20400776865769 7.75350912877581 365.985105879827 112.216908195277
"2020-07-08" "09:30" 125.300256439499 36.8702191460429 123.154826395994 37.1793032281418 126.185188228941 36.0655432513237 0.334113262161177 0.0166304220487177 0.327441736194088 0.00850714947578508 0.338445001644735 0.0182268353131988 -5.17579187645283 7.77338355907344 374.640271064434 108.907436433625
"2020-07-08" "10:00" 130.292366186884 34.3365189437298 128.922170024923 34.9021566945353 129.741962994891 33.689271695752 0.334798125219461 0.0171883800502562 0.33044753770187 0.00786342120972587 0.334754337078669 0.0185565308314199 -2.18998913192964 7.77539887647746 388.956499206698 101.606738465847
"2020-07-08" "10:30" 128.283482210244 32.0348359823737 125.647361306315 31.9324431588067 127.713737039658 30.6489436784679 0.335743019475915 0.01381921548341 0.328356401147819 0.00704146839789247 0.335900579376265 0.0157097726029293 -4.70249663727144 6.42184586595047 381.644580556217 93.7011938082423
"2020-07-08" "11:00" 129.463137450901 31.4815786689715 127.976045800195 31.0917294991581 128.622120716085 29.8748948344811 0.334778556909208 0.0134337816451647 0.33090460187716 0.00687657491927904 0.334316841213632 0.0151578023097733 -2.13316656659542 6.79356329191082 386.061303967181 91.5433869695474
"2020-07-08" "11:30" 133.879128776571 30.2370665907744 130.940275928231 29.8792407482852 133.577180071179 28.8082349657992 0.335632794980225 0.0121148606788693 0.328034900524778 0.0067949290413772 0.336332304494997 0.0140705715426901 -5.57575699128875 6.75516548607921 398.39658477598 88.0907320198411
"2020-07-08" "12:00" 135.306460296323 27.6825353427127 132.440510732219 27.3137870218926 134.691396278692 26.3469047744249 0.335878295367319 0.0113276118266174 0.328601966590364 0.00602795976430648 0.335519738042317 0.0130961439613735 -5.11683511057589 6.20887262723687 402.438367307234 80.5179288578901
"2020-07-08" "12:30" 137.880489801121 25.5131019530543 136.44717077965 25.2199469097717 137.788585004076 24.2992495520736 0.334340709991897 0.0106446594944068 0.330768519391396 0.00531230562280552 0.334890770616707 0.0122676033222485 -2.77473324589679 5.98155981926013 412.116245584846 74.1888095590686
"2020-07-08" "13:00" 140.944304493813 24.7149171632976 141.142377591649 24.5852571100694 143.330827918865 23.8427407772504 0.331072557786085 0.00978969667364239 0.331520895939256 0.00482653544402004 0.337406546274659 0.0114215018058717 -1.99037722938002 5.73537697861504 425.417510004327 72.3429361282569
"2020-07-08" "13:30" 144.702785949329 25.4956353064969 144.143200244196 25.1602353428452 145.519237155383 24.5362439168189 0.332893667392322 0.00985283302489983 0.331655194967892 0.00477355347260043 0.335451137639786 0.0109917253928048 -1.93562261632021 5.83277871037115 434.365223348909 74.4077040512097
"2020-07-08" "14:00" 146.13901150875 24.6204977762997 146.763490327753 24.7838644389514 150.101369913559 23.7835925406187 0.329612890819099 0.0101379011542671 0.330962737706532 0.00455898849445457 0.339424371474369 0.011751921532415 -2.71340076680274 5.53360717415961 443.003871750061 72.3653814859566
"2020-07-08" "14:30" 147.306690068798 26.6003018879324 147.310839390717 27.0689552001166 150.316910751004 26.0188569518157 0.330937855713216 0.0100292675104597 0.330657098019884 0.00494911573702512 0.3384050462669 0.0112559949757616 -3.00192203836697 5.89405799447195 444.934440210519 78.9143909830015
"2020-07-08" "15:00" 132.843403349647 23.2675783599209 130.287442850386 24.5012700177341 136.234505452484 23.0079102092368 0.332798812931494 0.0111112561370656 0.325522075161 0.00671037576710873 0.341679111907506 0.0136133329637962 -8.50302310135818 7.47664071050247 399.365351652517 69.6215785776473
"2020-07-08" "15:30" 137.621426367146 22.8166494576583 137.288808067865 24.0366137502454 141.297154511088 22.8172891047548 0.330800156555544 0.0108867435978705 0.329315337929692 0.00577360732575669 0.339884505514764 0.012652580294668 -4.34096474250389 6.89047454664026 416.207388946099 68.5397821402699
"2020-07-08" "16:00" 140.679913525045 33.2052199377696 139.810063698968 34.0485984701882 143.65485239215 32.3671253856802 0.33156382703711 0.0110478186409545 0.328674747085712 0.00654642913251977 0.339761425877178 0.0135725399793387 -4.71463851925896 6.88659499711995 424.144829616163 98.8546724790578
"2020-07-08" "16:30" 155.830441330869 24.2220245935214 152.791031997075 25.5309493140235 160.671723058758 23.386831215636 0.332099947033624 0.0101633736301752 0.324909076889373 0.00631917352117047 0.342990976077004 0.0127063398699209 -10.920100395477 7.92621033578409 469.293196386702 71.8908218124999
"2020-07-08" "17:00" 135.765971702765 25.6494017848231 133.240966755109 26.8427148954314 138.215358864354 24.8965275796851 0.333494115525734 0.0114951970834885 0.326382296293232 0.00693264602043937 0.340123588181034 0.0140381600535226 -7.49939705689971 7.82793076197295 407.222297322228 76.2406868987548
"2020-07-09" "09:00" 123.611780116127 35.711039357356 121.060919894942 35.7504636968587 122.860434186119 33.741311982533 0.335884323627045 0.0135887966311971 0.328249475581982 0.00750058302260276 0.335866200790973 0.0156612400708528 -4.35037451236243 6.96235688592129 367.533134197188 104.419027409223
"2020-07-09" "09:30" 128.312046954089 33.3683945360481 124.156229349828 33.3820306604469 126.097211367197 31.6368391147686 0.338810753794391 0.0128976718517381 0.326944680103666 0.00713545326777207 0.334244566101944 0.0148590375204711 -6.09679962163015 6.73334198705959 378.565487671113 97.5670238281604
"2020-07-09" "10:00" 128.902500159331 30.0794936754439 125.333730263886 30.5626291209036 126.675440509055 29.4109309267621 0.338622797527308 0.012099888220564 0.328253453123943 0.00662814132253901 0.333123749348748 0.0134948406972993 -4.91048014061404 6.58862755903758 380.911670932272 89.2391746286766
"2020-07-09" "10:30" 130.445955669007 28.9087163796289 126.147278286333 29.2437806154219 128.583753744285 28.0503450662659 0.338831713571287 0.0120896605588385 0.326689262377839 0.00661428579520635 0.334479024050873 0.0134912429456961 -6.73515284062512 6.32289122780223 385.176987699625 85.3544101537668
"2020-07-09" "11:00" 130.322734728516 28.9764223588276 128.361460614985 29.1077927125765 131.005896934466 27.9112537011499 0.334270079545915 0.0118959194388691 0.328716384838688 0.00623095004554368 0.337013535615397 0.0135546821138413 -4.6057104330121 6.183108882562 389.690092277968 85.1648017974077
"2020-07-09" "11:30" 132.455909680968 27.531987861187 130.257949792198 27.581236773837 134.671527668296 26.6482373145925 0.33312724170608 0.0109230677678104 0.327179285716277 0.00608655195220134 0.339693472577643 0.0127451542531597 -6.61153776486728 6.09036550695404 397.385387141463 80.9817229532195
"2020-07-09" "12:00" 135.463352967419 26.0408109570018 133.114683299734 26.178782625065 134.366786472607 25.1530834914416 0.336118661808716 0.0106057281932911 0.329888069803491 0.00568103023226171 0.333993268387793 0.0123086213144952 -3.60077284055803 6.09282784267169 402.94482273976 76.5605675214027
"2020-07-09" "12:30" 137.523824219025 25.5212348764774 136.016728945629 25.121633429684 138.831117230923 24.0105297532149 0.333170646941517 0.0109862922932231 0.329459411207003 0.00558289212714242 0.33736994185148 0.0127089587858412 -4.32148355868927 6.148524900296 412.371670395578 73.7685215607062
"2020-07-09" "13:00" 140.914898648535 25.856790851161 141.091883832404 25.3511351529368 143.3495761788 24.1843833269762 0.330806216348475 0.0103937439594812 0.331420393556339 0.00467128645940387 0.337773390095186 0.0121130881742272 -2.08070716252796 5.45623323116851 425.356358659739 74.6188892082715
"2020-07-09" "13:30" 146.158257888575 27.1990991344552 145.116040131356 26.5782906275649 146.530242753781 25.3404424760494 0.333368969595125 0.010170272650937 0.331176308825635 0.00473324370957196 0.33545472157924 0.0116887652480003 -2.45642037964451 5.63031217870219 437.804540773713 78.3773988582598
"2020-07-09" "14:00" 146.589383169921 24.65185417843 146.844563113635 24.6501399767298 149.011203504617 23.3091248124651 0.330976036093161 0.0103005804629288 0.331554412633721 0.00457675507354426 0.337469551273118 0.0118778605322921 -1.91146044726805 5.55453408503195 442.445149788173 71.7943836367708
"2020-07-09" "14:30" 145.765711741206 24.5377300558131 146.073352766159 25.0753152616819 148.377758527578 24.248815429784 0.331079847703501 0.00971568458708942 0.331475108697963 0.00467401430830571 0.337445043598536 0.0110150127970199 -1.99676473646606 5.69956147957287 440.216823034942 73.030755613143
"2020-07-09" "15:00" 135.859016137743 21.8970024616445 133.568165275173 23.1016744708364 136.796351984597 22.3218297638936 0.334733566369094 0.0109630508717474 0.328318826002775 0.00559759347598825 0.336947607628131 0.0124441047398632 -5.51903757199258 6.53677634920319 406.223533397513 66.2259784662836
