"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-16" "16:00" 147.626052814262 30.1048523422272 134.766721393554 29.8218348053002 132.31104710096 27.418130155696 0.356427176877503 0.0123930713788783 0.324039240339416 0.0091289528214927 0.319533582783081 0.0137146296914914 -10.4036571281131 10.390551101353 414.703821308776 86.1633957300654
"2020-07-16" "16:30" 144.673148398432 28.4717532962303 132.554105898832 28.661636633153 131.52156157466 25.7111695988612 0.354286629528249 0.0124609854828774 0.323265694714456 0.00945530232494602 0.322447675757295 0.0139549888584278 -11.0864981754291 10.7734432652756 408.748815871924 81.5813751910628
"2020-07-16" "17:00" 141.292606341152 23.4907111452002 128.946914662915 23.4965173092293 127.085118228508 21.0692966297874 0.355815768204747 0.0122745920382093 0.323866674096392 0.00958414073798292 0.320317557698861 0.0135429766582084 -10.483895243829 11.105166759356 397.324639232574 66.5699656012599
"2020-07-17" "09:00" 131.821862444556 42.8968042706089 119.673451725663 41.0703150004518 116.592251409896 37.3711273915424 0.358156350874241 0.0148613788055217 0.323401442902014 0.0118742924033388 0.318442206223745 0.0164380109901113 -9.06721040312573 11.6445640972078 368.087565580115 120.446863842031
"2020-07-17" "09:30" 133.277853886889 40.6295513542174 120.746323213211 38.4508280303539 118.435085668825 35.1824896607709 0.357645844764719 0.0153946742496877 0.322693469771846 0.0112098354514913 0.319660685463435 0.0170751302209561 -10.2202931292927 11.0541115011414 372.459262768925 113.28504931265
"2020-07-17" "10:00" 135.447639576601 37.4398600306672 123.388840936736 35.5248507806627 122.404967194584 33.2514877161614 0.355149555352691 0.0139334397837024 0.32254614966027 0.0105141570303605 0.322304294987039 0.0157611116961816 -11.0749248977134 10.6734504850748 381.241447707921 105.24948621193
"2020-07-17" "10:30" 137.479324601605 35.1666526673558 124.568679428424 33.19242531775 122.50637755102 31.3725463145265 0.357629956701115 0.0131487583661348 0.323068393967184 0.0100582135400252 0.319301649331701 0.0150239634730122 -10.8483432957771 10.3359424148592 384.554381581049 98.7847007993396
"2020-07-17" "11:00" 137.501373803585 33.602008564081 125.502282249444 31.6287576330749 123.253943254002 30.0981684737588 0.355998374966469 0.0126750198739004 0.324270111867814 0.00956175817791439 0.319731513165717 0.01478330738353 -9.75075255869958 10.0916828419542 386.257599307032 94.3629914420217
"2020-07-17" "11:30" 140.645864305987 30.6201057733937 130.015462777525 28.6180500554836 128.59036924523 27.5931181378774 0.352095092899291 0.0121101542072886 0.325293640035963 0.00889725280534336 0.322611267064747 0.0141097040687103 -9.20530799616656 9.86461823502801 399.251696328742 85.813025937401
"2020-07-17" "12:00" 141.717210710293 29.303551012823 129.84445840347 27.6043668879255 129.225460443057 26.436079353323 0.353546542348155 0.0121094772036369 0.323502149064458 0.00910656433821952 0.322951308587387 0.0136914348061749 -11.2537543464104 10.0694755623656 400.78712955682 82.2764046698189
"2020-07-17" "12:30" 148.826334025483 25.5831491581663 137.656406271118 24.2695734437892 135.271117718611 23.3726220348873 0.352897932945385 0.0101315694710444 0.326115473253959 0.00811624847608216 0.320986593800656 0.0123624982619286 -8.78463920185773 9.51018637172539 421.753858015211 72.1721090577345
"2020-07-17" "13:00" 148.306742925948 22.1828433974519 135.069485741316 21.8172100959857 133.700995374068 20.3560231479665 0.35576664699877 0.0112046099157079 0.323422768448999 0.00869207965598266 0.320810584552231 0.0123796043718564 -11.8687668173832 10.4931341131186 417.077224041332 62.9336379798834
"2020-07-17" "13:30" 149.757813555886 21.4334394894296 137.462133242822 20.8389130108424 137.007394273182 20.1930578748873 0.353164397251118 0.0102863622123408 0.323749058483954 0.00814188438371346 0.323086544264928 0.0119887385565733 -11.8409413434248 9.89508092289449 424.227341071889 61.1483931221438
"2020-07-17" "14:00" 146.30189813734 21.6638688845512 132.605107876986 21.4782900032634 133.10741853936 19.8538018331554 0.35526989159863 0.0115339018706517 0.321339819891251 0.00894900769147533 0.323390288510119 0.0128140772882832 -14.1991009227291 10.6400795111704 412.014424553687 61.4832760343733
"2020-07-17" "14:30" 145.030407211048 23.583125727387 130.3628776616 23.8157664952898 129.81066544619 21.1607970435859 0.358222794515288 0.0122245820510187 0.320928571478872 0.00985020026237134 0.32084863400584 0.0129319608758073 -14.1153173340378 11.378926336739 405.203950318839 67.1236312940175
"2020-07-17" "15:00" 149.148004490779 28.5886279167495 138.059962802099 28.0616290754828 135.775456449889 26.2404424712549 0.352858066822999 0.0111907234801241 0.325681295007569 0.00866006582481538 0.321460638169432 0.0128089185981745 -8.80353533647053 9.89447461147792 422.983423742766 81.8294518664812
"2020-07-17" "15:30" 144.339710372409 25.649883607788 130.331304752485 26.2239430935562 130.207214734178 23.4687689086436 0.356983946958961 0.0126239945388105 0.320908627758922 0.0102907226663431 0.322107425282116 0.0129585029525542 -13.8843156016169 11.7010890475895 404.878229859072 74.0115307580988
"2020-07-17" "16:00" 147.978975199351 32.2045785388717 135.78347887921 31.7796959627044 134.610621521336 29.8180534494286 0.354179571808372 0.0126874498629735 0.323594360396006 0.00916219439027087 0.322226067795622 0.0138173577531628 -11.0226389622676 10.3932540148793 418.373075599897 92.6901001340236
"2020-07-17" "16:30" 143.582124119967 34.6681652721258 131.473383227463 34.4945887577387 129.337398942117 31.5220493226305 0.3557339994147 0.0134831470205653 0.323768058539287 0.0100220945321497 0.320497942046013 0.0142609442483982 -9.97275660715822 10.9163880709503 404.392906289548 99.6196678712549
"2020-07-17" "17:00" 141.795142771136 30.6242929669757 130.338437165956 30.7674418072598 126.363415203529 27.271342824316 0.356292514329781 0.0133538158052363 0.325941942010588 0.0100571461457731 0.317765543659631 0.0140944408165827 -7.4816836427527 11.4194657219586 398.496995140621 87.445930513463
"2020-07-18" "09:00" 138.677432607601 27.3958241363197 127.171961198688 27.4126813677128 125.859494219121 24.6238992695215 0.354292175195041 0.0134500526060523 0.323746040908727 0.0105887613968556 0.321961783896232 0.014106643962173 -10.1930044293455 11.9807075909232 391.708888025409 78.0450046640166
"2020-07-18" "09:30" 136.379487707184 30.2607940515466 124.474212577867 29.8143835829448 123.482407020605 26.3637299962596 0.354933245459211 0.0138110467136606 0.32270347293569 0.0109172035368435 0.322363281605099 0.0150752506304158 -10.9134695720552 11.8809065286032 384.336107305656 85.1442543649646
"2020-07-18" "10:00" 140.291346189288 27.612122025034 126.967514805441 27.3138590986988 125.855772125226 24.3966868284899 0.357094733652975 0.0134217567444298 0.322050451426503 0.0106910652692535 0.320854814920523 0.0140280814136352 -12.2120887036332 12.0379777072501 393.114633119955 77.9353735140281
"2020-07-18" "10:30" 141.35651316517 26.8020590530277 128.600912746194 26.1915881172923 127.337952610304 24.3678270086103 0.356066647631946 0.0125314644883715 0.323036204399344 0.00968437935666377 0.320897147968711 0.013298389208341 -11.4926402830849 10.9317103268889 397.295378521667 76.1016739316138
"2020-07-18" "11:00" 140.10075301945 27.0542351563854 128.225422047205 26.2244620453964 127.65149928123 24.2611408974225 0.353898610139851 0.0123029142224732 0.323169700814074 0.00949286414003947 0.322931689046074 0.0134284072096826 -11.3014082062687 10.6932476117565 395.977674347885 76.3130578355235
"2020-07-18" "11:30" 141.944088728207 24.5334984338961 129.027181191561 24.4765786972166 128.159831949035 21.9859950086731 0.355856267421246 0.0130609560883188 0.322516021999056 0.00984497492599001 0.321627710579698 0.0135805318451048 -12.0495582941184 11.292006916563 399.131101868803 69.5106749589914
"2020-07-18" "12:00" 141.178907008318 24.9462998819399 128.141823526521 24.8596096997021 127.43343925469 22.2797400347745 0.356060928307747 0.0129371140263864 0.322182272766319 0.00991630453943693 0.321756798925935 0.0136043621814068 -12.328699209967 11.2937379258238 396.754169789529 70.6467305253135
"2020-07-18" "12:30" 140.071036933738 26.0446884060244 127.873185412034 25.9305071159303 126.446351779725 23.2658036845819 0.355393053515494 0.0129390408998712 0.323409638807022 0.00997350909101589 0.321197307677485 0.0135705546647588 -10.7710178893954 11.3303170132335 394.390574125496 73.8743065757367
"2020-07-18" "13:00" 145.474042868201 22.1027657058355 133.089401669759 21.6287511459695 131.765694688471 20.2237755698666 0.354661821913282 0.011766054232646 0.323940529872643 0.00895040131634533 0.321397648214074 0.0128164779340431 -11.0609342171547 10.624572794696 410.329139226431 62.46681670639
"2020-07-18" "13:30" 149.410263518412 22.3898619675924 137.255578917298 21.5186267066041 139.446853229552 21.3775767320629 0.350765519081977 0.0104141547887181 0.321855578445149 0.00801193838684176 0.327378902472874 0.0119883685321444 -14.3459589133667 9.63970834116449 426.112695665262 64.0464768911861
"2020-07-18" "14:00" 148.865729705488 20.9612106978625 135.278250899999 20.5627960206681 133.740873305975 19.4727536239353 0.356436165746998 0.0109122863401602 0.32336210926717 0.00844146118937234 0.320201724985832 0.0121953244923302 -12.0501012114659 10.1641122033302 417.884853911462 59.5576473634289
"2020-07-18" "14:30" 147.65091796803 22.1763693368921 133.882020297583 22.1009776772097 132.658738435169 20.0059677628991 0.356679983323889 0.0118696668392554 0.322669996969997 0.00893168037283238 0.320650019706113 0.0127501715459156 -12.545615808033 10.6423464148779 414.191676700783 62.7766012138729
"2020-07-18" "15:00" 142.22284184595 23.689195895466 130.003126958188 23.7166792053349 128.130540521446 21.3781608146306 0.355470727264739 0.0127491918523711 0.324070723812591 0.00972344929532726 0.32045854892267 0.013265382204593 -10.3471284510192 11.3650524011511 400.356509325584 67.2847685419689
"2020-07-18" "15:30" 145.692293338166 23.7919994040765 133.073276947745 24.0884003787314 132.813630373883 21.5600479935659 0.35422303659587 0.0124689092981204 0.322563452519639 0.00975147439520106 0.323213510884492 0.0131107436533179 -12.35936981656 11.4281934872375 411.579200659794 67.957905025164
"2020-07-18" "16:00" 147.618143268746 36.7168811333489 134.903084262001 35.7778487935058 133.766439568001 33.2292853797359 0.354885914360917 0.0131991828349686 0.32278347988959 0.0098988682734057 0.322330605749493 0.0145394638048092 -11.578414312745 10.7411778082512 416.287667098748 104.721092253032
"2020-07-18" "16:30" 141.170363931244 39.8581543970038 130.267831801595 39.1017339116849 129.783693128064 35.2539191274382 0.351853527329134 0.013774144014685 0.322831780370674 0.0108735877454512 0.325314692300193 0.0155142139121051 -10.4183934561181 11.1234526742901 401.221888860903 113.294739628446
"2020-07-18" "17:00" 140.073557237465 43.1770170138885 127.563394623352 42.1190445467504 127.428786445343 37.2370016642522 0.354471985648222 0.0152038616209197 0.320434745661362 0.0120102220948741 0.325093268690416 0.0172363125028445 -12.3755544361031 11.8386981089563 395.065738306159 121.576192796126
"2020-07-19" "09:00" 139.534187666638 26.3343393424062 127.724345427515 26.1131481471111 126.155294327243 23.7555100703249 0.354920199464014 0.0138372614993946 0.323904747598868 0.0104194854192786 0.321175052937118 0.0138670360670732 -10.2407911388517 11.8400738073732 393.413827421396 74.741013111071
"2020-07-19" "09:30" 139.81608847633 26.6023538869155 127.884115943186 26.4529831108729 125.234697717136 23.9823025177271 0.356138090039024 0.0136008835944046 0.324693006979943 0.0103170628289051 0.319168902981034 0.0136302796936052 -9.28255430709309 11.7459164680405 392.934902136652 75.6315193240119
"2020-07-19" "10:00" 141.834288110187 25.1705049781743 128.89230117092 25.1326889335648 126.435256146408 22.8147698680585 0.357469589783006 0.013434152889259 0.323803832154342 0.01016088611338 0.318726578062652 0.0135760802792797 -10.4849419147551 11.6382883330418 397.161845427515 71.6396227012591
"2020-07-19" "10:30" 139.47774038875 27.6657912542371 128.036155070095 26.8829308654769 126.00223924609 25.2854577649214 0.354694092017995 0.0130080627401751 0.324782948361762 0.00966609571787381 0.320522959620243 0.0135302528245353 -9.40766949464915 10.820683747885 393.516134704935 78.5973099849844
"2020-07-19" "11:00" 140.803600609419 30.4754564900742 127.292654719925 28.7053672401036 125.599986638243 27.1623121452639 0.357760944284145 0.0125130042507363 0.322722358067684 0.00935308222497196 0.319516697648171 0.0132279292557555 -11.8182778078119 10.0835499535887 393.696241967588 85.3384096415826
"2020-07-19" "11:30" 140.690471838946 30.570160831268 130.036805495829 28.5292266330595 129.03081420708 27.2477281101879 0.351671073424358 0.0121300391559123 0.324871051555086 0.00879884285728597 0.323457875020555 0.0135495845529334 -9.64767505436853 9.64149233320707 399.758091541855 85.3826356195494
"2020-07-19" "12:00" 144.283907376918 29.8151996609751 133.921851386551 27.9736830535481 132.722341931956 27.144085485235 0.350978960057826 0.0113981516997516 0.325594407696528 0.00855042121582384 0.323426632245645 0.0130863691745647 -9.16254653577265 9.59671962213109 410.928100695426 83.9924302634868
"2020-07-19" "12:30" 146.087560204696 22.7428625405706 132.200289658308 22.3189926801642 129.763828650063 20.5733183408514 0.358224865202515 0.0118109256998517 0.323502827558151 0.00909252967565773 0.318272307239335 0.012382040971729 -11.450809538144 10.7002587828364 408.051678513067 64.234174347769
"2020-07-19" "13:00" 149.676353684159 25.344500207512 138.293500964504 23.5871544268033 139.264374639079 23.6546875914591 0.350297284854585 0.0100436367397885 0.32358445456446 0.00757348625432167 0.326118260580955 0.0116233052313974 -12.3537263942302 9.0353079668685 427.234229287742 71.6147341676474
"2020-07-19" "13:30" 145.774653208665 22.6034854325868 132.111984574082 22.4801249649646 130.339579058595 20.1895550359585 0.357287420253122 0.0117750530907916 0.323035887237924 0.00910186025230851 0.319676692508954 0.0124371156921317 -11.8902631190947 10.7048597113139 408.226216841342 63.8608814728133
"2020-07-19" "14:00" 145.916435267665 22.4266584756375 132.915260354593 22.183705651146 132.47424022288 20.3526549646715 0.354922300214743 0.0118877018665699 0.322630668504943 0.00906115606635533 0.322447031280314 0.0126352757316487 -12.5601547813587 10.6953884325598 411.305935845139 63.5092464175293
"2020-07-19" "14:30" 143.521212940324 23.0211607033304 130.9994186868 22.9534395598877 129.764492898303 20.756558174398 0.355190063591015 0.0125425816975963 0.323420589878421 0.0092753651636649 0.321389346530563 0.0129086526266906 -11.286868465026 10.8487899948099 404.285124525427 65.2556408082801
"2020-07-19" "15:00" 144.755933694971 23.3632916177819 132.20821302633 23.4961563620085 131.274150223003 20.9527317345438 0.354790514730368 0.0128885691483621 0.323162364878401 0.0097533921680833 0.322047120391231 0.0131231878116405 -11.6136578653135 11.50742043055 408.238296944305 66.2464521644283
"2020-07-19" "15:30" 145.98882219956 31.5387419197191 134.230012655273 30.541208218587 133.664631430537 28.5949533435469 0.352922680112317 0.0126041012373958 0.323473669752266 0.00907678582036603 0.323603650135416 0.0134890983220843 -11.1934283195518 10.1265620396099 413.88346628537 89.6002744057711
"2020-07-19" "16:00" 143.117658713094 23.9985262979013 131.45121269459 24.34402741853 130.809452905184 21.8560680504893 0.35332673244551 0.0130494655479585 0.323504795916171 0.00974754590291637 0.32316847163832 0.0132113685225905 -11.0246862290973 11.3129592502892 405.378324312868 68.7152312585157
