"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "15:00" 140.893772804749 31.2801086434016 126.235122230215 29.3229859376479 125.851746446834 29.7555882919506 0.359222255402741 0.012530456991779 0.320935976319751 0.00811657389585169 0.319841768277508 0.016297390929152 -14.2752747911522 9.05637227690018 392.980641481798 89.2998329046423
"2020-07-06" "15:30" 140.4492300663 33.9398540847554 128.046887860582 31.7871958734603 127.504542317189 31.7711190824397 0.355018658753361 0.0118510841323314 0.323121399781006 0.0082194191909006 0.321859941465633 0.0153221295951544 -11.8599966623245 9.2299909921405 396.000660244072 96.5515366138765
"2020-07-06" "16:00" 137.610232405913 34.8962329979428 125.029879487229 32.9546049272506 124.08396603348 31.8864061322269 0.356105861236201 0.0129305188524329 0.32269205729551 0.00877402189406403 0.321202081468289 0.0165807560503293 -11.634439464935 9.28551255320703 386.724077926623 98.6949025771737
"2020-07-06" "16:30" 139.038559063895 36.7860880940173 124.427605655254 34.7532172904549 122.634108937841 32.7789155559265 0.360463586255877 0.0135320696776332 0.321265690640353 0.00942450010543298 0.31827072310377 0.0175797849764204 -12.8174566912294 9.6679128644773 386.100273656991 103.217197133687
"2020-07-06" "17:00" 139.62322908768 40.4729465041379 127.599794068659 38.4900550469017 125.366380371875 35.7101757104683 0.355511693738677 0.0132973735206222 0.323957672732773 0.0100200424975559 0.32053063352855 0.0174765466013782 -9.790021322238 10.3957513121005 392.589403528215 113.657027849499
"2020-07-07" "09:00" 155.480852921924 36.1123384542222 145.151648746913 35.6960294238167 146.224480553989 33.3392967840314 0.347991001280826 0.0114375441534606 0.323621384764658 0.0083643811586628 0.328387613954516 0.0144675672329595 -11.4020359820867 9.190487285042 446.856982222827 104.168927020267
"2020-07-07" "09:30" 159.174248536932 33.3564512973027 147.851632220559 32.8769789243093 149.173632849208 31.2338353016773 0.348992551365689 0.0111609163956857 0.323126236036406 0.00791547352677678 0.327881212597905 0.0140990808611498 -12.6446169450223 8.93929448805798 456.199513606699 96.4554655022656
"2020-07-07" "10:00" 159.780788436736 28.5980446857831 146.449224395492 27.9065107331138 151.197170752889 27.5086426931453 0.349521835243121 0.0103352534881768 0.319532947259549 0.0071694914973422 0.330945217497331 0.0127207142655189 -18.0795103986416 8.462034161723 457.427183585117 82.9548513415277
"2020-07-07" "10:30" 157.474430326833 26.3458808733609 146.315443554398 25.5587789530959 148.207194311045 25.3141423071621 0.34849008258729 0.0102803160241818 0.323293471039206 0.00694023777439236 0.328216446373505 0.013093792089557 -13.0507375290831 8.51661451891463 451.997068192276 76.0649280358406
"2020-07-07" "11:00" 160.799085703731 26.1482374695682 147.313885702435 24.7339224929201 150.736215886039 25.3369651736785 0.350515866423815 0.00984951203983469 0.320799469256943 0.00602239246444732 0.328684664319242 0.0123784626401638 -16.9075301849007 7.70354090474537 458.849187292205 75.2024679467139
"2020-07-07" "11:30" 158.145749486387 25.6762086185065 145.401197512622 24.1849628662377 149.354698507443 25.0317202225113 0.349192984250339 0.0104148383930993 0.320834207008667 0.0060883142665409 0.329972808740994 0.0133692983106978 -16.698052968587 7.73731163960182 452.901645506452 73.7896159355508
"2020-07-08" "09:00" 155.087447909578 35.6874524308521 145.184121413619 35.4184463165312 146.171438246521 33.0569882296663 0.347463041835904 0.0113175154272198 0.324012577515247 0.00834654180180469 0.328524380648849 0.0143860365789707 -10.8906433288615 9.24036761401536 446.443007569718 103.179199856036
"2020-07-09" "09:00" 156.166260798839 32.2351875217502 145.24019841347 32.1993589448714 146.593638001542 29.8602830386532 0.348705695856546 0.0110111816235415 0.323156885975423 0.00816743106678111 0.328137418168031 0.0140764951656188 -12.2795019734412 9.34903705723233 448.000097213851 93.1884799682219
"2020-07-11" "11:00" 157.350630107778 26.1630729574022 145.108728021568 24.872232875101 146.913217195186 25.0324233212721 0.350229758431406 0.00947260150437392 0.32263206425527 0.00684507545193195 0.327138177313323 0.0125349306499887 -14.0463912598267 8.64207061162941 449.372575324532 75.0719245816157
"2020-07-11" "11:30" 157.384543969825 25.5423230786024 143.947469685481 23.7887164373018 147.241074148245 24.5929336465217 0.350888275270009 0.00945784882237095 0.320742698602816 0.00687268864758181 0.328369026127174 0.0125416057992404 -16.7306787471079 8.94805150898664 448.57308780355 72.917391805456
"2020-07-11" "12:00" 152.840666498163 25.6735564798748 142.104138717685 23.7464849913821 145.193272477463 24.4052459744372 0.347092270979842 0.00997476098840603 0.32274859239428 0.00731213551692644 0.330159136625878 0.0130792508393236 -13.8256615402562 9.17374832458564 440.13807769331 72.8085472595959
"2020-07-11" "12:30" 151.215750750167 23.3566324523967 138.706481409471 21.8475108373118 142.841068315414 22.6351566951884 0.349452686685937 0.00978391747534483 0.320377418273377 0.00746609279153074 0.330169895040686 0.0130406802401946 -16.643856246638 9.28396090311294 432.763300475052 66.7050491466964
"2020-07-11" "13:00" 148.074772843635 23.6851731903562 135.032783751029 22.1166842012 138.795705902177 23.2392910636647 0.351122612026607 0.010216494113847 0.319974400698038 0.007315015954644 0.328902987275355 0.0137306605278626 -16.804911243754 8.96457774956164 421.903262496841 67.9274976706581
"2020-07-11" "13:30" 145.655784386159 25.7813062607662 133.124713219139 23.6825735548981 136.176453671119 24.3239041946075 0.350957651266028 0.0104955260203944 0.320767751246521 0.00765795337514365 0.328274597487451 0.0134116227615832 -15.5828116189994 9.31739753129161 414.956951276418 72.7545810399165
"2020-07-11" "14:00" 143.752150046339 25.8643832808229 130.086881638896 24.1588083187275 132.14143157117 25.0173500294917 0.354374926989173 0.0105460253090631 0.320310351668455 0.00774102900923187 0.325314721342372 0.0138672206974155 -15.7198183397171 9.14767451880965 405.980463256405 74.00557303218
"2020-07-11" "14:30" 140.253417066864 28.6443976973341 127.546574345913 26.5575191088574 129.472458505888 26.8263959061454 0.353125441356071 0.0114800462847908 0.320887914292473 0.00836203233239483 0.325986644351456 0.0146761354660201 -14.632726880926 9.42316059491429 397.272449918664 81.007240170749
"2020-07-11" "15:00" 139.551543593931 31.5529694705698 126.099912345511 29.3790744458604 125.903386444501 29.5522441116051 0.35679964405554 0.0118644874705641 0.321888354455642 0.00823562912837183 0.321312001488818 0.0153464278442783 -13.2551053474099 9.16272488518844 391.554842383943 89.5368512449082
"2020-07-11" "15:30" 140.426908145873 34.7948894534814 126.398379931173 32.1620744276574 127.507329924368 31.6027943759575 0.356166456471298 0.0116705924102132 0.320094293149716 0.00832787454676467 0.323739250378986 0.0148016911019453 -15.1374782078951 9.20891309829508 394.332618001413 97.6872359572482
"2020-07-11" "16:00" 139.692468842961 34.4429635242235 125.599589919572 32.3500411921217 126.18777098361 30.8750251991094 0.35697191748187 0.0117889749392909 0.320067559548019 0.0086137762283156 0.322960522970112 0.0149084207330411 -14.681059987427 9.05691791338889 391.479829746142 96.7628195364591
"2020-07-11" "16:30" 139.304705474436 35.8757824675094 125.631070194881 33.7929679384784 122.737409186061 31.3442547196854 0.359450635121161 0.0124660980699906 0.32323471777845 0.00914335757135105 0.317314647100389 0.0160225495253647 -10.7799742707341 9.62603797491454 387.673184855378 100.021925327921
"2020-07-11" "17:00" 139.801315141381 39.7900676219535 126.669212049333 37.5356753001775 125.325245951043 34.5401049466348 0.356617878186848 0.0128826604741844 0.322143433481816 0.00966652997116325 0.321238688331336 0.01712858369273 -11.7881369937589 9.95920794734718 391.795773141757 110.902903751549
"2020-07-12" "09:00" 155.318730192678 35.5285216259424 141.86470262283 34.3262097638579 144.549745947803 32.1799629772197 0.351620262334882 0.0104695587281716 0.320048007480648 0.0081017387928447 0.32833173018447 0.0136432060269618 -16.1390708948211 8.97205554312223 441.73317876331 101.188232612652
"2020-07-12" "09:30" 158.507521921723 33.6758708089142 143.160228679382 32.2886166128279 145.275430333314 30.3312626748695 0.354623141868868 0.0104858604188395 0.319308569131455 0.00816866032046815 0.326068288999677 0.0136574093419408 -17.4624948962728 9.21580866387389 446.943180934419 95.4047840074958
"2020-07-12" "10:00" 157.63262885696 29.3526689190649 144.096602213883 28.2936740852298 146.590067012748 27.3024272749526 0.3517342946662 0.00962084088685731 0.320769577079041 0.0075748770546527 0.327496128254758 0.0125064340005226 -16.0294914419406 9.00545957930525 448.319298083591 84.000737410581
"2020-07-12" "10:30" 156.241591001886 26.6998376004293 144.07918311201 25.6193632747557 146.045504993551 25.1288785336881 0.350093423172588 0.00948578190579278 0.322355909455555 0.00698738315935447 0.327550667371856 0.0124774320539402 -14.1287297714178 8.57587439560325 446.366279107447 76.4443735230832
"2020-07-12" "11:00" 157.800969222095 26.7033938025038 145.180148607574 25.1510115510903 147.312970272004 25.1011290200085 0.350398133776859 0.00936883976281088 0.322105204053714 0.00677886766778623 0.327496662169427 0.0125919189456347 -14.7536422789519 8.51675928436892 450.294088101673 75.9990332915912
"2020-07-12" "11:30" 157.335530366367 24.9644172628291 142.734043966584 23.2105301038731 144.901024147921 24.0931946340915 0.353700660697376 0.00934047751454236 0.320634169662251 0.00666300293389423 0.325665169640372 0.0124829194363426 -16.7684665811185 8.6681562719601 444.970598480872 71.2624472814787
"2020-07-12" "12:00" 153.416197609835 24.7026342762043 140.818099112762 22.9883534380907 143.194651293916 23.6744173083487 0.350734963485042 0.00960700403390334 0.321782609612065 0.00681918578403723 0.327482426902892 0.0126049540854424 -14.9746506782286 8.51862304073028 437.428948016513 70.3753437910161
"2020-07-12" "12:30" 151.106748909585 22.2292006837101 137.645788371927 20.7385963465696 140.265532343048 21.6404725419299 0.352330867478626 0.00956472943382624 0.320754530456195 0.00724406515093322 0.326914602065179 0.012624821981642 -16.0807045087784 9.06817624982142 429.01806962456 63.4699427989447
"2020-07-12" "13:00" 146.620709628708 21.5679932210839 133.64904098536 20.2486471759162 138.78704414805 21.294390563253 0.350015522220807 0.0096923230359368 0.318814658831976 0.00723516264591388 0.331169818947217 0.0131230641046507 -18.1096718060389 8.88248916976963 419.056794762118 61.9344069155892
"2020-07-12" "13:30" 148.449273812533 24.4575682278233 132.406191874218 22.6315142737028 133.537464597956 23.4603991102828 0.358551178902231 0.0104474184670111 0.319437623701856 0.00720121657657254 0.322011197395913 0.0132546189254544 -17.1743546620523 8.806126211669 414.392930284707 69.5004728105435
"2020-07-12" "14:00" 144.17814114155 21.044350893261 129.023081808696 21.3392339116596 131.738807445285 19.5874584761058 0.356339602449793 0.0103589379271269 0.317973604466084 0.00880545419231633 0.325686793084123 0.0137240718229925 -17.8707849694425 9.93334533943564 404.940030395531 60.5170496770285
"2020-07-12" "14:30" 144.917628273676 21.8802514154682 129.031287467838 21.9383608952101 132.720539342446 20.0665193236024 0.356597286069095 0.0105195974222355 0.316589019385104 0.00859113081759348 0.326813694545802 0.0136131362026824 -19.5755926804451 9.5405308250797 406.66945508396 62.4922023773517
"2020-07-12" "15:00" 145.594508875625 21.0006179455275 129.789479355018 21.1009285596268 133.132406885333 19.3985832973166 0.356652401740036 0.0102708723799204 0.317081424647236 0.00834753378649791 0.326266173612727 0.0134970522408766 -19.1479570509206 9.42994297092815 408.516395115976 60.067389306635
"2020-07-12" "15:30" 145.685100843168 21.4876237254834 130.161669064608 21.0039572146538 135.112595512609 20.1481952678093 0.354688449072126 0.0102368197330022 0.316252180988159 0.00818350911197666 0.329059369939716 0.0132628847378515 -20.4743582265601 9.49208394153077 410.959365420385 61.2591484627563
"2020-07-12" "16:00" 144.266118866616 22.9819734053955 128.907278239003 22.3266378564085 130.968317195834 21.1947800866365 0.357193572230146 0.010558383112804 0.318467599191733 0.00847839650065722 0.324338828578121 0.0139050192537709 -17.4198795844432 9.70906592743134 404.141714301454 65.1350771307511
"2020-07-12" "16:30" 142.933423904238 31.4312276479717 128.283734826538 29.9713086124922 127.566280403632 27.9361218315097 0.358646885677659 0.011535778380173 0.320898097853809 0.00860748206691728 0.320455016468532 0.0148857244961862 -13.9322346547936 9.29525442307639 398.783439134408 88.2698547273948
"2020-07-12" "17:00" 140.563449860336 24.5275548171497 125.296093947466 23.5425317517688 128.821000136099 21.3828351706659 0.356104229612533 0.0113021347187183 0.31671704900789 0.00881126625681185 0.327178721379577 0.0151999048814788 -18.7922621015042 9.54772362456896 394.680543943901 68.0498591482156
"2020-07-13" "09:00" 156.28953039229 25.7083664435842 141.49980881276 25.8273869924831 144.959668403554 24.4181319833119 0.353395833788212 0.00976856076248363 0.318862647078853 0.00789076827995043 0.327741519132935 0.0124349841508993 -18.2495811703251 9.29533248141162 442.749007608604 74.8342392314731
"2020-07-13" "09:30" 157.78738763699 26.2506002056071 142.603156047674 26.1019766318977 146.775414941121 24.6643342917567 0.353159298432304 0.00961282533038181 0.318158433193001 0.00799458655026995 0.328682268374695 0.0123407408893752 -19.356490482764 9.43982072158045 447.165958625785 75.9188590770854
"2020-07-13" "10:00" 157.405710665656 23.1671771686669 142.380806907368 22.9670677115816 146.418458641987 22.0942436179734 0.353019727183238 0.0092253108159139 0.31856791390376 0.00774559747437913 0.328412358913002 0.0120367610510971 -19.0625554929066 9.45127352435903 446.204976215011 67.0311327747976
"2020-07-13" "10:30" 155.246609666945 21.1245978852689 141.627945579686 21.0065479559105 144.353241919909 20.6158610591851 0.352115247288259 0.00929000490814918 0.320610279663147 0.00759024367121919 0.327274473048594 0.0123239879463371 -16.3439604274817 9.46482020344028 441.22779716654 61.4256166100677
"2020-07-13" "11:00" 155.021274441182 19.4972759618731 141.455856810478 19.1530905685196 144.669965456678 19.4117336932824 0.351625723999515 0.00915689438297045 0.320422035064988 0.00733119567351106 0.327952240935497 0.0121899194935996 -16.779526276904 9.35889083266434 441.147096708339 56.6838011647131
"2020-07-13" "11:30" 154.59355699 18.7566071264551 140.587350695727 18.2913298240445 144.696975515071 19.0909447782417 0.351676358018184 0.0089971469073345 0.319446785729086 0.00709296763002704 0.32887685625273 0.0120941144574377 -18.1158311136171 9.18202609219703 439.877883200799 54.779261150734
"2020-07-13" "12:00" 151.917703614411 19.8846649431553 138.76495473075 19.1380942964979 142.486370618086 20.1815385844407 0.35093850014559 0.00940906825520869 0.320233143663322 0.00722629998734053 0.328828356191088 0.0123867785608167 -16.8741647709966 9.1692417394866 433.169028963247 57.9204026147015
"2020-07-13" "12:30" 150.346628137577 20.4967350064812 137.385311959248 19.6405848287035 141.765882312912 20.4636038892772 0.350234108453188 0.00944441853425901 0.319729714143923 0.0073349611354221 0.33003617740289 0.0124652911549056 -17.3418865319931 9.17448665404409 429.497822409737 59.3481859124971
"2020-07-13" "13:00" 148.350888534598 21.1466692250352 133.944718533497 20.1462892633585 137.398738002191 20.9883782836255 0.353725863540247 0.00989005111131513 0.318998100854815 0.00762795750647137 0.327276035604937 0.0133160009292876 -17.8601894697957 9.29540458173516 419.694345070286 60.9974394084161
