"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "14:30" 132.976310938371 18.5097560178393 125.919843422331 17.4828847706705 125.139285844593 16.5549273643317 0.34609975797535 0.00725707720931022 0.327764953800311 0.00493541053724807 0.326135288224339 0.00920276723392462 -6.27590993830366 5.57739879982251 384.035440205295 51.9134036099802
"2020-07-06" "15:00" 134.07235636188 20.4940294272512 124.800889045644 19.3481888943379 123.661490267756 18.6865162474137 0.350435484359741 0.00700052628793919 0.326133535891335 0.00538227771623524 0.323430979748924 0.00947319067720434 -8.1320685383478 6.01760026634092 382.53473567528 57.9326926917084
"2020-07-06" "15:30" 133.673564574389 20.8415521877898 123.582732325505 19.5771686638024 122.081458785428 18.225114329431 0.352241421346819 0.00783464381816569 0.32556503813955 0.00554798640420779 0.322193540513631 0.0100611746521092 -8.58955870880758 6.10916046602575 379.337755685323 57.9745070327204
"2020-07-06" "16:00" 133.16363773779 20.6444349599797 124.173356950871 19.4393043337635 123.267188013086 17.6401280155829 0.349618908504351 0.00785315326003768 0.325980893550604 0.0056267998545414 0.324400197945045 0.0106574790895906 -8.08411184913502 6.19729796307761 380.604182701747 57.0043702418396
"2020-07-06" "16:30" 133.734478187368 22.6115138097708 124.461953641751 21.2963314437639 121.748679983529 18.9161428732693 0.351683500498271 0.00825080359416458 0.327236863042773 0.00610639951905864 0.321079636458956 0.0115224299632404 -6.55925088739506 6.69447433220692 379.945111812649 62.0778559546523
"2020-07-06" "17:00" 131.092492368315 24.2774321396066 121.9548788052 22.5874402703142 119.061272393369 19.5026165843909 0.351782998356953 0.00911008822082276 0.327310291387967 0.00602524783997054 0.32090671025508 0.0124300619713141 -6.2440071512837 6.50625273626507 372.108643566885 65.6293502779687
"2020-07-07" "09:00" 151.174515820217 21.2594932400272 146.045632000778 20.239044835152 146.094124688782 17.5726509360378 0.340598925418761 0.00692734725056837 0.329181855256777 0.00493635347150852 0.330219219324461 0.00919043386234109 -5.1773765074423 6.44366814429322 443.314272509777 58.488093074083
"2020-07-07" "09:30" 151.222340464347 19.1115686659304 147.860060879733 18.0650443375419 148.125739061542 16.0395524393729 0.337802490787108 0.00701659005318222 0.330473123733072 0.00481479516508909 0.33172438547982 0.00886249911959754 -3.62795776642266 6.32489863074911 447.208140405622 52.5428104401516
"2020-07-07" "10:00" 151.392765493145 17.8627210638442 146.391291279291 16.4662245334485 149.26141712173 14.9716891896309 0.338320002066632 0.00690572515432593 0.327359054108877 0.00452894040743885 0.334320943824491 0.00863268796863258 -7.87160005629291 5.91794355073144 447.045473894166 48.6118304016793
"2020-07-07" "10:30" 150.729582094687 16.3920651736621 145.033798328935 15.2344610923953 144.082923443388 14.1005527507659 0.342476615862025 0.00576496069455915 0.329683561722916 0.00446756738385303 0.327839822415059 0.00743188505526381 -4.74490888020557 5.79555355394455 439.84630386701 45.1258695965859
"2020-07-07" "11:00" 149.386507251186 17.7326463007682 143.043373334885 16.0635873117216 145.670802052259 15.1683394065168 0.340674761414813 0.00614358705815082 0.326470284968171 0.00427142706473829 0.332854953617016 0.00769234625574052 -8.97056263367394 5.52230391807566 438.10068263833 48.424860440236
"2020-07-07" "11:30" 149.102714568916 17.1453686753771 142.007520488706 16.0112406853713 144.798092643525 15.1387104525477 0.341855323908289 0.00589912269044473 0.325678514415324 0.0043457146174844 0.332466161676387 0.00788429140920334 -9.88576623502982 5.46265712255617 435.908327701147 47.7138666467106
"2020-07-07" "12:00" 146.575007688151 17.8085074656569 138.712450982607 16.6036375786523 143.77942476992 15.5109224073426 0.341373092085442 0.00623997752049772 0.323142452814383 0.00475288081375349 0.335484455100175 0.00811438575849083 -12.9295304928583 5.84885289423567 429.066883440678 49.350127833944
"2020-07-07" "12:30" 143.994958831471 16.9306554061849 136.48950762821 16.2365669670634 137.044838861563 15.9383734114645 0.344858878350289 0.00630096418808981 0.326821472784942 0.00439313133184611 0.328319648864769 0.0076625437666373 -8.06078243661401 5.33239990937578 417.529305321243 48.5217443565985
"2020-07-07" "13:00" 142.295454348019 18.6163341597891 134.12318416293 17.8719367632747 135.919687053153 17.1107187456553 0.345019028908778 0.0058540425297184 0.325108468430852 0.00465727991584828 0.32987250266037 0.00762486962088907 -9.96877307531262 5.50799865522289 412.338325564102 53.1037475528725
"2020-07-07" "13:30" 138.831973500637 18.5179818844895 130.124879899785 17.9369117547453 132.419924213072 17.0902805397103 0.345854451186254 0.00640569872591193 0.323969674457554 0.00476997083816762 0.330175874356193 0.00803030580718356 -11.0021379141394 5.3882025761299 401.376777613494 53.0150337045231
"2020-07-07" "14:00" 135.631880026617 18.4119336909363 126.103236668225 17.5741879490008 128.130394519434 16.780226900834 0.347829333509725 0.00700543703646729 0.323244263643324 0.00510182487692913 0.328926402846951 0.00882323840775697 -11.5558012096025 5.66158421149974 389.865511214276 52.1585730093205
"2020-07-07" "14:30" 132.744445853698 18.2730661659 125.653683102225 17.2360503506793 125.748066668867 16.3088099235334 0.345385554053229 0.00740664543366296 0.326963971399384 0.00491602008877227 0.327650474547387 0.00928338162185523 -7.18514631811397 5.51825954946471 384.14619562479 51.1680394409464
"2020-07-07" "15:00" 134.057834008906 20.7891528578285 124.766208968294 19.6503328813966 124.39344396163 18.9146896062651 0.349756688522819 0.00742974755979117 0.325425974042607 0.00525017485798529 0.324817337434574 0.00953388983703081 -8.91886003394947 5.85246567113406 383.21748693883 58.7488901497222
"2020-07-07" "15:30" 132.733384471846 21.0102104987185 123.092768620528 19.7794570648051 121.039312079866 18.233671688877 0.352036544352422 0.00799741924697338 0.326378259039427 0.00537529818328878 0.321585196608151 0.0102208146578495 -7.58715931065516 5.87942805236661 376.865465172241 58.3594680258006
"2020-07-07" "16:00" 133.356185530291 21.0331464178701 124.122493532397 19.8239416189909 122.001950271127 18.081238721357 0.351204577992215 0.00786492239329174 0.326833607805615 0.00571608198492917 0.32196181420217 0.0107675248712188 -7.11314873662391 6.28605847431901 379.480629333815 58.2133036372522
"2020-07-07" "16:30" 133.795295372689 22.3250409736253 123.835530899418 20.9433021543229 120.67012097762 18.56373681678 0.353389651491948 0.00835615508085186 0.327011396527379 0.00623866690040743 0.319598951980672 0.0118156904680196 -6.79435455147241 6.81445078379799 378.300947249727 61.036626674026
"2020-07-07" "17:00" 133.531563987136 21.7115777677381 124.382750916063 20.1772979263176 122.195660407846 16.8882051081746 0.350809770229042 0.00990747449880555 0.326798142015333 0.00617866848999851 0.322392087755625 0.0133215577728507 -6.96172256285607 6.85527687736594 380.109975311044 57.7729108826032
"2020-07-08" "09:00" 150.949982712519 21.1833219131791 146.009806084846 20.1977532589226 145.585612993236 17.4095401388566 0.340682240101277 0.00692383899680965 0.32966378282814 0.00497065154835682 0.329653977070583 0.0092910159782649 -4.51598353606308 6.48357598683856 442.545401790601 58.199785026324
"2020-07-08" "09:30" 150.747740031031 19.1738647092104 147.429413215975 18.1784560393206 147.573563879415 16.3560078111892 0.337865225739289 0.00682545664114826 0.330604792108173 0.00495931100113954 0.331529982152539 0.00871928813548829 -3.46247747849488 6.52120527744396 445.750717126421 53.039481814469
"2020-07-08" "10:00" 151.838001532418 17.8520635785553 147.334302532659 16.5619614728381 150.055207006729 15.0604701377307 0.337678204969026 0.00673852370526536 0.327866102125983 0.0044559436425564 0.334455692904992 0.00851416010127328 -7.22460347382814 5.86891218720064 449.227511071806 48.8009623382732
"2020-07-08" "10:30" 169.237550841701 26.3908137705008 151.327043527967 27.0743200295791 146.73739186637 28.0680495143265 0.363332287623354 0.0122749768634722 0.323512438173023 0.00425201311916674 0.313155274203622 0.0135443683399506 -13.3208556521377 4.95994863819601 467.301986236037 80.680706118581
"2020-07-08" "11:00" 148.123266691107 17.6067170485764 141.398962924868 15.9609893168146 143.012435693176 15.2220620427493 0.342173092773334 0.00611921626821564 0.326891469332765 0.00442922812210374 0.330935437893901 0.0076030196010247 -8.33777653454629 5.66174615736621 432.534665309151 48.236404830554
"2020-07-08" "11:30" 148.588690859874 22.1387891437953 142.041652405219 19.9237977498097 143.388165633182 19.0719444304442 0.341802960498813 0.0074134370807793 0.3272812949837 0.00480009209941714 0.330915744517487 0.00916748755100598 -7.89355168261923 6.20019504631248 434.018508898275 60.6136160190348
"2020-07-08" "12:00" 144.434506507564 17.5109771238694 137.658295992953 16.2274258967054 142.328549884374 15.3260307840307 0.340054124514145 0.00619567206087359 0.324239762058108 0.00460718318627102 0.335706113427747 0.00795441354338304 -11.4464644060317 5.67936319715937 424.421352384891 48.5110493772337
"2020-07-08" "12:30" 141.609388057912 16.571000967516 134.361089441432 15.5595139048016 135.927471632025 15.4513767076741 0.343717905878226 0.00608857677098163 0.326172316189069 0.00456449414796347 0.330109777932705 0.00763079336942024 -8.81468080707344 5.55097625819664 411.897949131369 47.0016675750066
"2020-07-08" "13:00" 140.667096102759 17.7259106060392 133.139804469031 16.9665911638743 132.983812315289 16.8435864063109 0.345796728211014 0.00589612752846202 0.327243073504798 0.00461572828378997 0.326960198284188 0.00766412311859357 -7.37129947998561 5.54552757860459 406.790712887079 51.0058867570399
"2020-07-08" "13:30" 137.742554655371 17.5987096061224 128.345528970865 17.081246014619 130.819827090439 16.5628241193892 0.347068620772032 0.00630371478093419 0.323168823164926 0.00489335476711947 0.329762556063042 0.00803841421087331 -11.8713238040798 5.52353739160192 396.907910716675 50.6817873003211
"2020-07-08" "14:00" 138.233371441081 17.046788594028 127.398826536197 16.6015417145235 128.719458927898 15.8800672983289 0.350598752932809 0.00656816951818947 0.322838259205825 0.00512714495558192 0.326562987861366 0.00831186309860523 -12.1551772965854 5.70923535441864 394.351656905176 48.906543488925
"2020-07-08" "14:30" 134.168516456118 17.8116441442706 125.950100858119 16.8821687831996 126.546006418086 16.15007194542 0.346895102590364 0.00707295009260392 0.325598997716521 0.00509489756433223 0.327505899693115 0.00908343505428836 -8.81432115796588 5.72826332405622 386.664623732324 50.1886048862275
"2020-07-08" "15:00" 134.272677439924 15.9917447642917 124.516283243653 15.5470843994377 126.005977646157 14.2536179755467 0.34889497166453 0.00742130351422632 0.323339487873599 0.00627840254575109 0.327765540461871 0.0110663205058093 -11.2460885987758 7.05381559930519 384.794938329734 44.7182395702579
"2020-07-08" "15:30" 134.753224245562 16.2482961693318 125.935700994334 15.8889055138111 125.585499191224 15.0521421869929 0.348878697259989 0.00746260430845223 0.325835831357708 0.00577001324443246 0.325285471382303 0.0105685429158752 -8.46732144811759 6.55397967840478 386.27442443112 46.2263903252596
"2020-07-08" "16:00" 133.359343318953 20.2802405939135 123.894854759096 19.0688917116287 123.371428918916 17.5246710804406 0.350154398185339 0.00772535154001009 0.325253845772562 0.0058533744119288 0.324591756042099 0.0108974400378952 -8.94106271967697 6.42206631572889 380.625626996965 56.1110679363274
"2020-07-08" "16:30" 187.816611966412 14.4967202521242 179.047948002036 15.0855004667568 181.004139439608 13.4504404418389 0.342831015764743 0.00523177791774772 0.326637521554416 0.00460912095308972 0.330531462680841 0.00813003806609157 -10.724855401947 7.28282783447425 547.868699408056 41.8626522550434
"2020-07-08" "17:00" 133.103499889673 16.5703415508348 123.822778993017 16.1757454614319 125.620995863167 14.3294763029171 0.347833863670961 0.00806585893753168 0.323344515448466 0.00659877240143627 0.328821620880573 0.0120731411009433 -11.0789377668049 7.29848065998411 382.547274745857 45.9020879980651
"2020-07-09" "09:00" 149.193035143104 19.5505665303313 145.710339998714 18.8319725465046 145.113524022649 16.1752496841261 0.338716937695332 0.00659135210320233 0.330909026653983 0.00493680398439861 0.330374035650685 0.00891134438019597 -2.88587916832446 6.49695937840355 440.016899164467 53.9421045501114
"2020-07-09" "09:30" 148.832828318805 17.2760637875334 145.153729144261 16.4865233244285 145.342946273288 14.7290624693702 0.338525662706891 0.00633185227190798 0.330261870368133 0.00488504647777092 0.331212466924976 0.00832370151952991 -3.86831630357165 6.37227320595189 439.329503736355 47.8020482861824
"2020-07-09" "10:00" 149.297730388265 15.9620716102668 143.511834540561 15.00732076487 145.829396015366 13.8066337939919 0.34016853213976 0.00616389234888012 0.327077704183087 0.00475116794261553 0.332753763677153 0.00794220941708935 -8.10345732250796 6.15707133093547 438.638960944192 44.0580404231829
"2020-07-09" "10:30" 148.53087075045 14.8670277288335 142.624056355451 14.0532214183171 143.214611483405 13.1515815801014 0.341810485513984 0.00557892701945335 0.328281416483382 0.00456066410936457 0.329908098002633 0.00735468256462359 -6.49736952295238 5.86021790516345 434.369538589307 41.4002711802295
"2020-07-09" "11:00" 146.829789544462 16.3615708911898 140.660710159305 15.1655122970015 143.850817723925 14.4489448074635 0.340196341726286 0.00553640732674246 0.326046930709667 0.00428602153285703 0.333756727564047 0.00718079968033426 -9.35918694977596 5.4381381060318 431.341317427692 45.4427195715855
"2020-07-09" "11:30" 144.913671183419 16.181368704962 138.489139291926 15.0890439459523 140.872394932944 14.5489206509878 0.34139041193731 0.00573642178757918 0.326359556479971 0.00442128195572073 0.332250031582719 0.00768520885581046 -8.80778753251174 5.51483167652344 424.275205408289 45.227419078853
"2020-07-09" "12:00" 143.80376797594 17.3329615363314 136.850055858545 16.199594373176 140.507331108258 15.5369594270773 0.34125516640166 0.00619381080244526 0.324845185291642 0.00458644719343075 0.333899648306698 0.00793327230051541 -10.6109873671079 5.6322151455781 421.161154942743 48.4955453930616
"2020-07-09" "12:30" 140.788547173975 16.7206317761013 133.030624034638 15.6441101276754 133.82763773084 15.7716446361935 0.345316589923554 0.00587928434492174 0.326343781724683 0.00471436283973347 0.328339628351763 0.00772074979769085 -8.55493683553958 5.7151420003474 407.646808939452 47.5699428870756
"2020-07-09" "13:00" 139.783267976809 18.2092010195088 132.106837502888 17.4103157651319 132.991337147583 17.1279158580548 0.345209967945121 0.00586205599463851 0.326197901588767 0.00456118232931684 0.328592130466112 0.00771154225698171 -8.56093011861472 5.45784386225767 404.88144262728 52.2384459227324
"2020-07-09" "13:30" 138.056366744793 18.1413444483226 129.107529870856 17.5313390696976 132.14185377397 16.957034914551 0.345722684770269 0.00616136680194885 0.323133283774962 0.004841722208972 0.33114403145477 0.00802969670896342 -11.9831607770506 5.48759123354031 399.30575038962 52.1002327001773
"2020-07-09" "14:00" 138.021012542545 17.2749218496891 126.60347122199 16.8780354083632 129.555599667107 15.9369093816486 0.350195699192468 0.00670463892113924 0.320892893879004 0.00524322042635644 0.328911406928528 0.00850397742644597 -14.3696697656721 5.63023872673127 394.180083431643 49.4681250304115
"2020-07-09" "14:30" 135.538678784699 16.8284603765177 125.90133278662 16.1751160317532 127.973907196631 15.3888750298626 0.348035790149716 0.00679412872740845 0.323111248444627 0.00486065818951289 0.328852961405657 0.00875615924800203 -11.7099204080888 5.38504200262784 389.41391876795 47.7409734777684
