"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "15:00" 133.279503669023 37.2629840051349 117.673381173312 35.6982456120005 118.666658740308 34.1477981326096 0.361524071387595 0.0147058286505546 0.316869085299362 0.00964690004310893 0.321606843313043 0.0151119088285179 -16.5994000627063 8.24863263522255 369.619543582644 106.333462764417
"2020-07-06" "15:30" 133.004370946548 38.0129081344656 118.08947273861 36.8377648574435 118.408487545048 34.6313875221497 0.360899837044594 0.0141336202263339 0.31782927401142 0.00975565510379927 0.321270888943986 0.0152002771711691 -15.2339130143767 8.35583468083191 369.502331230206 108.687957498146
"2020-07-06" "16:00" 135.696394915857 39.3040910258639 119.537566537379 38.4808956218695 119.575439560633 36.421010468272 0.363728596377525 0.0144692833034073 0.31694198577669 0.010168286543565 0.319329417845785 0.0146646782374106 -16.1967014017325 8.50566872382763 374.809401013869 113.457386866979
"2020-07-06" "16:30" 130.813695338949 42.953146693839 115.106139229135 41.497556079573 114.717131151295 39.1153205369963 0.364330092338444 0.0157345714795017 0.316935374547436 0.0108378806999443 0.31873453311412 0.0159110182081872 -15.3185480319732 8.92763864271034 360.636965719379 122.827888254831
"2020-07-06" "17:00" 130.237752894882 44.5819061155496 115.255837322934 43.4825680364056 115.821246516806 40.6505656102752 0.361994444290866 0.0156090426348787 0.316267814805739 0.0112816629624122 0.321737740903395 0.016428432009358 -15.5473247658201 9.03339654863317 361.314836734622 127.976120784278
"2020-07-07" "09:00" 148.06968590482 41.0983628524191 134.024067067564 41.1389951807446 136.149169669876 38.584682937316 0.355086663635774 0.0132716194214935 0.318290214877369 0.0101999297885494 0.326623121486856 0.013718603183094 -16.1707214395677 8.46292225369877 418.24292264226 120.155279204769
"2020-07-07" "09:30" 150.681653649824 37.9745322950712 135.786349400943 38.0612889014001 138.980391068931 35.9577440176014 0.355163288862529 0.0126818550988135 0.317318174976119 0.00978264778264656 0.327518536161352 0.0130898907198523 -18.0893459168683 8.44855843577378 425.448394119699 111.312549248747
"2020-07-07" "10:00" 152.489429760131 34.688436385518 137.746972130922 34.8230374076684 143.501245319045 33.4068734991455 0.352311563451516 0.0115084309036599 0.316082410383151 0.00923166699315436 0.331606026165333 0.0125383756154229 -20.4967308173309 8.31795716254586 433.737647210098 102.218793178657
"2020-07-07" "10:30" 152.755936842773 32.9930932205558 139.190125166013 32.9115997246933 142.394194558643 31.3626609667501 0.352212423792045 0.0115743281242362 0.319281258355783 0.00844908133982469 0.328506317852173 0.0126237091653904 -16.7698810693891 8.00712744172499 434.340256567429 96.5304494791511
"2020-07-07" "11:00" 151.11856511768 31.6094619870923 137.497313845059 31.4730970232285 140.077458140018 30.17173171838 0.353021521165117 0.010950378466446 0.319670368647476 0.0080268683955279 0.327308110187407 0.0123214623494558 -16.2013955675801 7.71197009271356 428.693337102757 92.5098604920264
"2020-07-07" "11:30" 149.262396825229 32.295344825943 135.078091368019 31.5483696400766 139.483601244262 30.5319930461173 0.352493740752412 0.0113135603640576 0.317709371847556 0.00810667592628709 0.329796887400032 0.012970757162433 -18.5898153334531 7.51483949280615 423.82408943751 93.6383459937626
"2020-07-07" "12:00" 145.954979162483 31.4745227565193 133.707948024223 30.9879522299659 135.74876877226 29.8724518039691 0.351690496092471 0.0112081481085371 0.320929789609358 0.00796134749425414 0.327379714298171 0.0132647770601531 -14.2878518862973 7.63651310330729 415.411695958966 91.5773649610067
"2020-07-07" "12:30" 147.115944135023 30.6153335711637 132.59337514928 30.3198646650788 134.805348002381 29.7186895166504 0.355632219773451 0.0112655572952219 0.318960971963582 0.00795567064403243 0.325406808262967 0.0126030175405941 -16.7345418388448 7.76734020824322 414.514667286684 89.8762658519631
"2020-07-07" "13:00" 141.957033850836 31.044329799538 127.398874633186 30.3823578089408 129.485094041844 29.352627896011 0.356499400090409 0.0120554610417919 0.318387699824059 0.00828773559559972 0.325112900085532 0.013452394510324 -16.6443786263092 7.74760277590528 398.841002525866 89.9771475953936
"2020-07-07" "13:30" 138.344215343317 31.2519576409552 124.164493963637 30.6983964203179 126.79225982252 29.6960205801064 0.356049834055561 0.0120116461834631 0.317828349512978 0.00828536183089115 0.326121816431461 0.0133041108112818 -16.8074872385623 7.57790663632043 389.300969129474 90.8652260986003
"2020-07-07" "14:00" 136.587944712766 32.6213982759503 123.126990837129 31.8337026467883 125.716053166492 30.6947581431043 0.354959147579255 0.0126639010796628 0.318293944942901 0.00866623856734708 0.326746907477844 0.0140075463025892 -16.0500162050003 7.89656503091529 385.430988716388 94.3540057134586
"2020-07-07" "14:30" 138.884889013362 34.924342779214 121.954898137482 33.9221890510094 124.39307341922 32.752746856046 0.361622440943103 0.0136634289376352 0.315036341214897 0.00927090176929805 0.323341217841999 0.0142833485879784 -19.3681661576183 7.99456642875768 385.232860570064 100.780843304796
"2020-07-07" "15:00" 134.070760366797 37.8678328505104 117.615011466799 36.1007337600934 119.671002384953 34.3362000155718 0.361747629492849 0.0143487608823012 0.314968675861305 0.00989024878265333 0.323283694645847 0.0151526495549752 -18.5117398181517 8.17475784345162 371.356774218549 107.539303132931
"2020-07-07" "15:30" 132.642652441495 38.1546816108077 117.52585402113 36.8706841664525 118.003052528861 34.6626888237622 0.361217535500002 0.0143992823902585 0.317440435433254 0.00964980872222464 0.321342029066743 0.0154336114139955 -15.5939969280956 8.23848560989252 368.171558991485 108.886374937542
"2020-07-07" "16:00" 135.147742925284 39.0701864112292 119.871623811487 38.3518272220239 119.761405149667 36.1832817027968 0.362097607684952 0.0142627127383649 0.317886472783824 0.0102215581802713 0.320015919531224 0.0148520531948265 -15.1659004519786 8.62837877569834 374.780771886438 112.845325124096
"2020-07-07" "16:30" 131.236259216594 42.0564751720401 115.96388134417 40.8569943343283 116.936689529808 38.4130861164693 0.36171568100786 0.0147190731219174 0.316108248690459 0.0107128999727025 0.322176070301681 0.0154731350511511 -16.2451860580632 8.78714211248582 364.136830090572 120.601167907068
"2020-07-07" "17:00" 131.550030296305 43.7466682956833 116.136678609047 42.5721067837176 117.779947545119 39.8991443848151 0.361229486056981 0.0150762948736507 0.3152040540839 0.0112091821203417 0.323566459859118 0.0159904174570286 -17.0566206233289 9.28037602316842 365.466656450471 125.475096297758
"2020-07-08" "09:00" 148.551075694966 40.8003979166925 133.944253918263 40.8444431360416 135.980598915674 38.1643352052232 0.35601693611974 0.0130140715467599 0.317904632652068 0.0102203346193951 0.326078431228191 0.0136131929320495 -16.6431667741129 8.51662182196516 418.475928528903 119.14229393409
"2020-07-08" "09:30" 149.662640957081 37.8161508080964 136.344996530016 37.99992825177 140.550135100383 35.8052604789096 0.351545208807242 0.0122561769567506 0.317825405747572 0.00959968261483689 0.330629385445186 0.01336760372498 -17.5227829974319 8.38363808808118 426.55777258748 110.947714009952
"2020-07-08" "10:00" 151.715839154804 34.856156890004 136.803750400721 35.0087972146954 144.52421326485 33.6240862129232 0.35102268922111 0.0113339664933908 0.314286961685715 0.00965501923689221 0.334690349093175 0.012756087981314 -22.6325516182102 8.45118637844025 433.043802820375 102.800836692458
"2020-07-08" "10:30" 106.160496436661 55.9020292645497 72.1958479970972 41.1761685068342 52.4807354251875 30.6843689540379 0.47006574228691 0.0469382604746407 0.306855390598399 0.0195384595873925 0.223078867114691 0.0379451424579321 -14.2495358676545 8.42026699175983 230.837079858946 126.980333062111
"2020-07-08" "11:00" 151.477662640076 31.6274527918629 137.076255094887 31.5320011013176 141.151627721824 30.222502507427 0.353055672054604 0.0107655212490245 0.317829393478306 0.00821548424823845 0.32911493446709 0.0123349231679806 -18.4767801721253 7.68745210784743 429.705545456787 92.6444090257794
"2020-07-08" "11:30" 148.298910037589 32.4503243389118 135.298396585677 31.8526405982772 140.201230875458 30.8847324567302 0.350206480042026 0.0112007754183879 0.318244485225654 0.008143087887911 0.33154903473232 0.0130227544383962 -17.9033477416923 7.50814190278329 423.798537498723 94.465496122896
"2020-07-08" "12:00" 146.939651345896 30.6857041219922 134.306883073877 30.3769248388547 135.833183613222 29.1538727796966 0.352726214657126 0.0111298892275889 0.321090460500765 0.00775286252710948 0.326183324842109 0.0131331061206014 -14.1590688113632 7.54005260368384 417.079718032995 89.4291432724824
"2020-07-08" "12:30" 147.38130013422 29.7452415823826 131.889382378119 29.5156480274817 134.159846475236 28.9881002229016 0.357284344219275 0.0115711468843636 0.318132443856581 0.00799546517401244 0.324583211924144 0.0125387086169974 -17.7623818532179 7.95363664707419 413.430528987575 87.4300997423238
"2020-07-08" "13:00" 143.396454451619 28.5898416865419 128.17004153412 28.6274838230537 130.761784734185 27.4136701864414 0.357126078828969 0.0117589332811437 0.317518950932766 0.00819042493959834 0.325354970238265 0.0127922772335703 -17.8181561175638 7.73859110741634 402.328280719925 83.7852173633707
"2020-07-08" "13:30" 140.538862056696 30.0320067969626 124.570318252115 29.771398197591 126.250356686148 28.6921340433566 0.360030773206242 0.0121683246657882 0.31718366936393 0.00824690468767021 0.322785557429829 0.0129669666153679 -17.6485822386151 7.60271361373771 391.359536994959 87.6776409464822
"2020-07-08" "14:00" 137.951871149111 30.4545570955821 123.54342235515 30.1460027472172 124.315543061265 29.123890269469 0.358494796190426 0.0125353180000756 0.31923091874013 0.00817278288570007 0.322274285069444 0.0133248339512467 -15.1805695000757 7.91748483597806 385.810836565526 88.8852179098836
"2020-07-08" "14:30" 138.18980811166 34.0536218152417 123.214483747442 33.3708214972041 125.608583189778 32.2097072795693 0.357968476409222 0.0129343139159613 0.317044696512182 0.00872228856961833 0.324986827078595 0.0138606940351575 -17.3694238065546 8.03035101374349 387.012875048879 98.825045377661
"2020-07-08" "15:00" 136.09353279575 30.7972845279708 119.088643113051 31.390975493657 124.046614035644 28.3586264577639 0.359733612325526 0.0132819855375108 0.312147011910577 0.0104377684253525 0.328119375763897 0.0150908641505763 -21.962860605292 9.13836464192974 379.228789944445 89.5466013942694
"2020-07-08" "15:30" 136.247465326584 29.8471419208461 120.106462448435 30.31345530888 123.825658856561 27.881248541297 0.359237557161369 0.0130730867990169 0.314331057276854 0.00952983441030893 0.326431385561777 0.0142418983490314 -19.8601992862754 8.60485846757567 380.179586631579 87.0791711133523
"2020-07-08" "16:00" 134.846809024071 38.6104331788723 119.701887001828 37.9055498265678 119.301328457742 35.7687917274331 0.36214385416233 0.0140045223220647 0.318387648520791 0.00974499900737375 0.319468497316879 0.0145677013238165 -14.7443634781567 8.57852228503511 373.850024483642 111.525041146802
"2020-07-08" "16:30" 132.380082997784 31.0219488895602 117.617913394842 31.5712270354313 122.722720114985 28.3815093170396 0.355764069572774 0.0136399960158372 0.313684786758708 0.010609709432051 0.330551143668518 0.0160111731503991 -19.8669763230854 9.49274850540672 372.720716507611 89.9458920745578
"2020-07-08" "17:00" 132.277685890729 31.8734569288224 116.901871677535 32.4939693024282 121.15354413925 29.3009149867729 0.358030571075748 0.0138743608498505 0.313652963988225 0.0107269498051697 0.328316464936027 0.0156969671057405 -19.6274866749101 9.32976580785208 370.333101707514 92.6852047280145
"2020-07-09" "09:00" 144.973060067709 36.1079857076252 130.997871332298 36.4713297893335 135.869294342693 33.8349520997429 0.352595230011987 0.0125065642987246 0.316240687775465 0.00984617966482289 0.331164082212547 0.013878844500401 -18.8466117458069 8.90133038335889 411.8402257427 105.658698862117
"2020-07-09" "09:30" 148.992781729214 34.3012318107354 134.579507544132 34.8953518621897 138.668755702575 32.7762372285152 0.353702398731987 0.0118882907642272 0.317128305096791 0.00922048570956571 0.329169296171222 0.0125628772735433 -18.5025223435249 8.49145279125875 422.241044975921 101.24147830018
"2020-07-09" "10:00" 150.5675413844 31.1574630411499 136.176054117655 31.8587202358901 141.563727925091 30.4363968422598 0.352320918899328 0.0111252388658506 0.316698514176947 0.00853735782652305 0.330980566923725 0.0116975888577153 -19.7791610741802 8.33752576532091 428.307323427146 92.7042158053602
"2020-07-09" "10:30" 150.924068124412 29.1896920612868 137.199445683305 29.762666753908 142.724590735672 28.3915586715799 0.350859094557925 0.0108603209970708 0.317401476665933 0.00810864214708326 0.331739428776142 0.0117276859402429 -19.249767493474 8.25937977862695 430.848104543389 86.5335919107603
"2020-07-09" "11:00" 150.351666120629 29.3983278271322 137.134528804388 29.8798516278049 141.631326555416 28.7425792141832 0.350998047843968 0.010452707800664 0.318553231374621 0.00786621618121618 0.330448720781411 0.0116268220681742 -17.7139350672684 7.73041637837984 429.117521480432 87.2732435431607
"2020-07-09" "11:30" 148.215301043109 30.371519801279 135.793055100524 30.1926555954908 139.181053888672 29.1773426850051 0.350658207233388 0.0107463133312945 0.320025659691169 0.00751448981139217 0.329316133075443 0.0120824126063729 -15.8102447307328 7.44277118083586 423.189410032304 88.9961331920215
"2020-07-09" "12:00" 145.439771121985 30.638909947192 133.466334111878 30.4785201471941 135.696713731624 29.258130809837 0.351221962269529 0.0110652413881748 0.320956745484105 0.00785222158978283 0.327821292246366 0.012993652494058 -14.2038166298531 7.62776712169862 414.602818965487 89.5970600069354
"2020-07-09" "12:30" 146.891994553711 30.3312212539316 132.366390653238 30.0733751077016 134.35204218232 29.4174950162413 0.355861071699633 0.0112558530051418 0.319147791150291 0.0081939683244261 0.324991137150076 0.012542111304697 -16.5112554295558 8.25160291670772 413.610427389269 89.0244055957886
"2020-07-09" "13:00" 141.561543772876 29.9398489247446 127.474847901981 29.4461455655225 130.228348710469 28.2096191769896 0.35502376460781 0.0116625196832145 0.318267951664228 0.00793501213810188 0.326708283727961 0.0129192508590913 -16.8401966793841 7.58487323042934 399.264740385327 86.7999233885772
"2020-07-09" "13:30" 138.318363964307 31.5144746891885 123.749555243198 31.0181239842399 126.961129136238 29.8570638198423 0.356221131312142 0.0122700894963818 0.316857442504579 0.00862996992684318 0.326921426183278 0.0134911710304399 -17.7803826141484 7.48836595479917 389.029048343743 91.6221946560351
"2020-07-09" "14:00" 136.902812272117 31.1855795974502 122.713029700947 30.5170642518331 124.368200505173 29.3711670000687 0.357225180941621 0.0125213497755545 0.318543493305665 0.0083758387421427 0.324231325752713 0.0133580278608528 -15.8449533753959 7.90526272753555 383.984042478238 90.2632825440003
"2020-07-09" "14:30" 137.342857293835 32.2432089995719 123.154126286272 31.6192300768656 124.056160013809 30.4214710393307 0.35794449056412 0.0122066215260477 0.3192151675901 0.00824615272361684 0.32284034184578 0.0131623687815469 -15.0907647351011 8.1417004204789 384.553143593917 93.4756950435599
"2020-07-09" "15:00" 141.236023187242 27.2866367324677 124.973352462279 28.295157863617 127.481957845862 26.4658292348578 0.359757138954541 0.0122685691034713 0.316247771242617 0.00860642446730952 0.323995089802842 0.0126875117380614 -18.7712761085453 8.56019321163759 393.691333495383 81.1064058126762
